Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.790298e-05
1.005776e+01	7.396606e-05
1.011585e+01	8.464453e-05
1.017428e+01	5.845209e-05
1.023305e+01	-9.150844e-05
1.029215e+01	-1.800609e-05
1.035160e+01	-8.844738e-06
1.041139e+01	8.893886e-05
1.047153e+01	-8.211214e-05
1.053201e+01	-6.018690e-06
1.059284e+01	-6.027579e-05
1.065403e+01	-8.400994e-05
1.071556e+01	1.042543e-06
1.077746e+01	-4.919359e-05
1.083971e+01	-7.919696e-05
1.090232e+01	-3.781671e-05
1.096529e+01	-5.129136e-05
1.102862e+01	-1.741572e-05
1.109232e+01	1.768160e-04
1.115639e+01	-8.654315e-05
1.122083e+01	-1.381980e-04
1.128564e+01	2.635068e-05
1.135083e+01	-1.765748e-04
1.141639e+01	-1.170917e-04
1.148233e+01	-1.933678e-04
1.154865e+01	-1.572443e-04
1.161536e+01	-2.307124e-05
1.168245e+01	5.953302e-05
1.174992e+01	-1.930200e-04
1.181779e+01	-4.703365e-05
1.188605e+01	-1.290917e-05
1.195470e+01	1.116847e-04
1.202375e+01	-6.809351e-05
1.209320e+01	-1.248981e-04
1.216305e+01	-5.382639e-05
1.223330e+01	-1.291715e-04
1.230396e+01	-1.196749e-04
1.237503e+01	-3.878566e-05
1.244651e+01	-1.052816e-04
1.251840e+01	-1.105474e-04
1.259070e+01	-2.403975e-05
1.266343e+01	6.159775e-05
1.273657e+01	1.463865e-04
1.281014e+01	-6.169319e-05
1.288413e+01	9.448681e-05
1.295855e+01	-1.520627e-05
1.303339e+01	-1.033457e-04
1.310867e+01	1.117409e-05
1.318439e+01	-1.595314e-06
1.326054e+01	-5.574645e-06
1.333713e+01	1.810595e-05
1.341417e+01	-1.089138e-05
1.349165e+01	6.145663e-05
1.356958e+01	-2.460763e-05
1.364795e+01	-3.673910e-05
1.372678e+01	-1.719018e-05
1.380607e+01	9.083803e-05
1.388581e+01	-8.328518e-05
1.396602e+01	-6.717485e-05
1.404668e+01	7.173140e-05
1.412782e+01	-1.608091e-04
1.420942e+01	-5.518562e-06
1.429149e+01	1.166393e-04
1.437404e+01	-5.283597e-05
1.445706e+01	2.731205e-06
1.454057e+01	9.517355e-05
