Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.574224e-06
1.005776e+01	-9.790078e-05
1.011585e+01	1.985902e-06
1.017428e+01	1.006580e-04
1.023305e+01	-9.657616e-05
1.029215e+01	-4.208076e-05
1.035160e+01	-3.683670e-05
1.041139e+01	-2.289379e-04
1.047153e+01	-1.208861e-04
1.053201e+01	5.411989e-05
1.059284e+01	7.684693e-05
1.065403e+01	-2.447295e-05
1.071556e+01	-5.988719e-05
1.077746e+01	2.686420e-05
1.083971e+01	-2.981831e-05
1.090232e+01	2.544445e-05
1.096529e+01	-1.676105e-04
1.102862e+01	6.661333e-05
1.109232e+01	-6.966459e-05
1.115639e+01	-1.184392e-04
1.122083e+01	-4.298853e-05
1.128564e+01	1.878567e-05
1.135083e+01	-9.488703e-05
1.141639e+01	1.546357e-05
1.148233e+01	1.563176e-04
1.154865e+01	-3.375656e-05
1.161536e+01	-4.384795e-05
1.168245e+01	-5.970501e-05
1.174992e+01	-9.637480e-05
1.181779e+01	-9.944245e-05
1.188605e+01	5.901168e-05
1.195470e+01	-1.730121e-04
1.202375e+01	-1.389308e-05
1.209320e+01	-1.787763e-05
1.216305e+01	-5.265235e-05
1.223330e+01	-6.196215e-05
1.230396e+01	-2.971385e-05
1.237503e+01	-9.899672e-05
1.244651e+01	-1.990840e-05
1.251840e+01	5.536142e-05
1.259070e+01	-1.033587e-04
1.266343e+01	5.999147e-05
1.273657e+01	-8.037175e-06
1.281014e+01	-1.058075e-04
1.288413e+01	4.212225e-05
1.295855e+01	1.618811e-04
1.303339e+01	-1.127701e-05
1.310867e+01	-1.968425e-05
1.318439e+01	-2.242845e-04
1.326054e+01	-1.175018e-04
1.333713e+01	2.180246e-05
1.341417e+01	-3.366240e-05
1.349165e+01	-1.696222e-04
1.356958e+01	2.198074e-05
1.364795e+01	5.785388e-06
1.372678e+01	-7.509419e-05
1.380607e+01	5.899637e-05
1.388581e+01	-7.694774e-05
1.396602e+01	2.520294e-05
1.404668e+01	-9.835119e-05
1.412782e+01	-5.058762e-05
1.420942e+01	-2.227995e-04
1.429149e+01	5.516278e-05
1.437404e+01	-4.017605e-05
1.445706e+01	2.377816e-05
1.454057e+01	-1.430063e-04
1.462455e+01	-2.954206e-05
1.470902e+01	-2.006305e-04
1.479398e+01	-1.791600e-05
1.487943e+01	-1.746947e-05
1.496537e+01	1.273486e-05
1.505181e+01	-1.762012e-05
1.513875e+01	-1.387969e-04
1.522619e+01	7.660193e-05
1.531414e+01	7.273268e-06
1.540259e+01	-4.147221e-05
1.549156e+01	-8.893952e-05
1.558103e+01	-6.514065e-05
1.567103e+01	-5.905190e-05
1.576155e+01	1.006443e-04
1.585258e+01	-2.120758e-04
1.594415e+01	-3.050498e-05
1.603624e+01	-5.738575e-05
1.612886e+01	-9.032959e-05
1.622202e+01	3.395071e-05
1.631572e+01	-9.631751e-05
1.640996e+01	8.007700e-05
1.650474e+01	-1.622982e-04
1.660008e+01	-1.348386e-04
1.669596e+01	-2.709733e-05
1.679239e+01	4.763892e-05
1.688938e+01	-2.285111e-04
1.698694e+01	2.372489e-05
1.708505e+01	-5.436172e-05
1.718373e+01	-2.337020e-04
1.728299e+01	-1.378604e-04
1.738281e+01	1.329165e-04
1.748322e+01	-5.511835e-05
1.758420e+01	3.085962e-05
1.768576e+01	2.644507e-04
1.778792e+01	-2.620825e-05
1.789066e+01	2.371062e-05
1.799399e+01	-1.237704e-05
1.809793e+01	-4.822569e-05
1.820246e+01	-5.916417e-05
1.830760e+01	4.666381e-05
1.841334e+01	-1.333939e-04
1.851969e+01	-3.057320e-05
1.862666e+01	-2.303234e-04
1.873425e+01	-3.293506e-05
1.884246e+01	2.239855e-05
1.895129e+01	-2.498945e-05
1.906075e+01	-1.572289e-04
