Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.077397e-05
1.005776e+01	-1.188690e-04
1.011585e+01	-6.359633e-05
1.017428e+01	-4.967475e-05
1.023305e+01	-7.353433e-05
1.029215e+01	1.221474e-04
1.035160e+01	6.023336e-05
1.041139e+01	1.748128e-04
1.047153e+01	-1.407168e-05
1.053201e+01	8.625390e-05
1.059284e+01	-1.114643e-05
1.065403e+01	5.889092e-06
1.071556e+01	4.688926e-05
1.077746e+01	-4.086647e-05
1.083971e+01	7.408973e-05
1.090232e+01	9.769736e-05
1.096529e+01	4.615173e-05
1.102862e+01	-3.225918e-05
1.109232e+01	-4.063391e-05
1.115639e+01	2.642881e-05
1.122083e+01	7.066674e-05
1.128564e+01	1.367684e-05
1.135083e+01	1.393801e-04
1.141639e+01	-3.863201e-05
1.148233e+01	-4.624378e-05
1.154865e+01	8.474829e-05
1.161536e+01	2.864058e-05
1.168245e+01	2.182796e-05
1.174992e+01	-1.124166e-04
1.181779e+01	-4.521249e-05
1.188605e+01	-1.546128e-04
1.195470e+01	-9.182056e-05
1.202375e+01	-3.493070e-05
1.209320e+01	-4.727132e-05
1.216305e+01	-1.354388e-04
1.223330e+01	4.230712e-05
1.230396e+01	-7.148684e-05
1.237503e+01	2.169356e-05
1.244651e+01	-2.572854e-06
1.251840e+01	2.822780e-05
1.259070e+01	5.835452e-05
1.266343e+01	2.931903e-05
1.273657e+01	-2.705059e-05
1.281014e+01	-1.288627e-05
1.288413e+01	3.730948e-05
1.295855e+01	-7.442549e-05
1.303339e+01	2.035195e-06
1.310867e+01	2.696126e-05
1.318439e+01	-4.913302e-06
1.326054e+01	-1.012705e-04
1.333713e+01	-8.481394e-05
1.341417e+01	-1.121879e-04
1.349165e+01	-5.642704e-05
1.356958e+01	-1.117265e-04
1.364795e+01	-9.430297e-05
1.372678e+01	-3.632376e-05
1.380607e+01	5.694618e-05
1.388581e+01	-1.457641e-04
1.396602e+01	-3.514758e-05
1.404668e+01	-1.622651e-04
1.412782e+01	4.687727e-05
1.420942e+01	-9.322811e-08
1.429149e+01	-3.279061e-05
1.437404e+01	-4.138439e-05
1.445706e+01	-5.544177e-05
1.454057e+01	7.907684e-06
1.462455e+01	1.100077e-04
1.470902e+01	-5.009203e-05
1.479398e+01	-3.337238e-06
1.487943e+01	-1.625441e-04
1.496537e+01	-2.815595e-05
1.505181e+01	-6.681117e-05
1.513875e+01	-1.598573e-04
1.522619e+01	3.049683e-05
1.531414e+01	-8.465714e-05
1.540259e+01	-1.054336e-04
