Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.994098e+00
1.005776e+01	-2.012861e+00
1.011585e+01	-2.031123e+00
1.017428e+01	-2.050093e+00
1.023305e+01	-2.069128e+00
1.029215e+01	-2.087894e+00
1.035160e+01	-2.107237e+00
1.041139e+01	-2.126658e+00
1.047153e+01	-2.145722e+00
1.053201e+01	-2.165403e+00
1.059284e+01	-2.185226e+00
1.065403e+01	-2.204917e+00
1.071556e+01	-2.224914e+00
1.077746e+01	-2.244935e+00
1.083971e+01	-2.265290e+00
1.090232e+01	-2.285697e+00
1.096529e+01	-2.306328e+00
1.102862e+01	-2.327081e+00
1.109232e+01	-2.347986e+00
1.115639e+01	-2.368696e+00
1.122083e+01	-2.389916e+00
1.128564e+01	-2.411120e+00
1.135083e+01	-2.432582e+00
1.141639e+01	-2.453835e+00
1.148233e+01	-2.475628e+00
1.154865e+01	-2.497358e+00
1.161536e+01	-2.519281e+00
1.168245e+01	-2.541483e+00
1.174992e+01	-2.563562e+00
1.181779e+01	-2.586066e+00
1.188605e+01	-2.608505e+00
1.195470e+01	-2.631282e+00
1.202375e+01	-2.653836e+00
1.209320e+01	-2.676986e+00
1.216305e+01	-2.700178e+00
1.223330e+01	-2.723351e+00
1.230396e+01	-2.746944e+00
1.237503e+01	-2.770099e+00
1.244651e+01	-2.793735e+00
1.251840e+01	-2.817643e+00
1.259070e+01	-2.841708e+00
1.266343e+01	-2.865712e+00
1.273657e+01	-2.889889e+00
1.281014e+01	-2.914222e+00
1.288413e+01	-2.938764e+00
1.295855e+01	-2.963532e+00
1.303339e+01	-2.988340e+00
1.310867e+01	-3.013234e+00
1.318439e+01	-3.038339e+00
1.326054e+01	-3.063654e+00
1.333713e+01	-3.089104e+00
1.341417e+01	-3.114592e+00
1.349165e+01	-3.140322e+00
1.356958e+01	-3.166009e+00
1.364795e+01	-3.191781e+00
1.372678e+01	-3.218355e+00
1.380607e+01	-3.244430e+00
1.388581e+01	-3.271039e+00
1.396602e+01	-3.297352e+00
1.404668e+01	-3.324069e+00
1.412782e+01	-3.350883e+00
1.420942e+01	-3.377929e+00
1.429149e+01	-3.404944e+00
1.437404e+01	-3.432174e+00
1.445706e+01	-3.459661e+00
1.454057e+01	-3.487131e+00
1.462455e+01	-3.514817e+00
1.470902e+01	-3.542581e+00
1.479398e+01	-3.570671e+00
1.487943e+01	-3.598762e+00
1.496537e+01	-3.626857e+00
1.505181e+01	-3.655252e+00
1.513875e+01	-3.683767e+00
1.522619e+01	-3.712761e+00
1.531414e+01	-3.741505e+00
1.540259e+01	-3.770366e+00
1.549156e+01	-3.799416e+00
1.558103e+01	-3.828646e+00
1.567103e+01	-3.858023e+00
1.576155e+01	-3.887853e+00
1.585258e+01	-3.917247e+00
1.594415e+01	-3.946828e+00
1.603624e+01	-3.977065e+00
1.612886e+01	-4.007338e+00
1.622202e+01	-4.037403e+00
1.631572e+01	-4.067751e+00
1.640996e+01	-4.098319e+00
1.650474e+01	-4.128803e+00
1.660008e+01	-4.159654e+00
1.669596e+01	-4.190654e+00
1.679239e+01	-4.221448e+00
1.688938e+01	-4.252619e+00
1.698694e+01	-4.284211e+00
1.708505e+01	-4.315131e+00
1.718373e+01	-4.346614e+00
1.728299e+01	-4.378822e+00
1.738281e+01	-4.410351e+00
1.748322e+01	-4.442431e+00
1.758420e+01	-4.474561e+00
1.768576e+01	-4.506777e+00
1.778792e+01	-4.539298e+00
1.789066e+01	-4.571511e+00
1.799399e+01	-4.604169e+00
1.809793e+01	-4.637309e+00
1.820246e+01	-4.669876e+00
1.830760e+01	-4.703151e+00
1.841334e+01	-4.736132e+00
1.851969e+01	-4.769325e+00
1.862666e+01	-4.802809e+00
1.873425e+01	-4.836161e+00
1.884246e+01	-4.870240e+00
1.895129e+01	-4.904123e+00
1.906075e+01	-4.937756e+00
1.917085e+01	-4.971886e+00
1.928158e+01	-5.005893e+00
1.939295e+01	-5.039940e+00
1.950496e+01	-5.074713e+00
1.961762e+01	-5.108896e+00
1.973093e+01	-5.143896e+00
1.984490e+01	-5.178630e+00
1.995952e+01	-5.213406e+00
2.007480e+01	-5.248427e+00
2.019076e+01	-5.283673e+00
2.030738e+01	-5.319139e+00
2.042467e+01	-5.354415e+00
2.054264e+01	-5.389819e+00
2.066130e+01	-5.425248e+00
2.078064e+01	-5.461370e+00
2.090066e+01	-5.497232e+00
2.102139e+01	-5.532923e+00
2.114280e+01	-5.569116e+00
2.126492e+01	-5.605250e+00
2.138775e+01	-5.641497e+00
2.151128e+01	-5.678141e+00
2.163553e+01	-5.714552e+00
2.176050e+01	-5.751118e+00
2.188619e+01	-5.788004e+00
2.201260e+01	-5.824758e+00
2.213974e+01	-5.861661e+00
2.226762e+01	-5.899153e+00
2.239624e+01	-5.936054e+00
2.252560e+01	-5.973765e+00
2.265571e+01	-6.011185e+00
2.278656e+01	-6.048687e+00
2.291818e+01	-6.086205e+00
2.305055e+01	-6.124085e+00
2.318369e+01	-6.161929e+00
2.331760e+01	-6.199672e+00
2.345228e+01	-6.237801e+00
2.358774e+01	-6.276162e+00
2.372398e+01	-6.314213e+00
2.386101e+01	-6.352778e+00
