Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.995773e+00
1.005776e+01	-2.014337e+00
1.011585e+01	-2.032726e+00
1.017428e+01	-2.051627e+00
1.023305e+01	-2.070736e+00
1.029215e+01	-2.089571e+00
1.035160e+01	-2.108564e+00
1.041139e+01	-2.128219e+00
1.047153e+01	-2.147588e+00
1.053201e+01	-2.167344e+00
1.059284e+01	-2.187014e+00
1.065403e+01	-2.206842e+00
1.071556e+01	-2.226811e+00
1.077746e+01	-2.246747e+00
1.083971e+01	-2.267115e+00
1.090232e+01	-2.287440e+00
1.096529e+01	-2.307933e+00
1.102862e+01	-2.328868e+00
1.109232e+01	-2.349785e+00
1.115639e+01	-2.370560e+00
1.122083e+01	-2.391795e+00
1.128564e+01	-2.412842e+00
1.135083e+01	-2.434319e+00
1.141639e+01	-2.455843e+00
1.148233e+01	-2.477415e+00
1.154865e+01	-2.499197e+00
1.161536e+01	-2.521517e+00
1.168245e+01	-2.543529e+00
1.174992e+01	-2.565432e+00
1.181779e+01	-2.588188e+00
1.188605e+01	-2.610610e+00
1.195470e+01	-2.633180e+00
1.202375e+01	-2.656170e+00
1.209320e+01	-2.679031e+00
1.216305e+01	-2.702007e+00
1.223330e+01	-2.725331e+00
1.230396e+01	-2.748618e+00
1.237503e+01	-2.772211e+00
1.244651e+01	-2.796178e+00
1.251840e+01	-2.819642e+00
1.259070e+01	-2.843638e+00
1.266343e+01	-2.867776e+00
1.273657e+01	-2.892103e+00
1.281014e+01	-2.916350e+00
1.288413e+01	-2.941152e+00
1.295855e+01	-2.965715e+00
1.303339e+01	-2.990350e+00
1.310867e+01	-3.015603e+00
1.318439e+01	-3.040850e+00
1.326054e+01	-3.065729e+00
1.333713e+01	-3.091238e+00
1.341417e+01	-3.117001e+00
1.349165e+01	-3.142492e+00
1.356958e+01	-3.168485e+00
1.364795e+01	-3.194558e+00
1.372678e+01	-3.220388e+00
1.380607e+01	-3.246761e+00
1.388581e+01	-3.273256e+00
1.396602e+01	-3.299551e+00
1.404668e+01	-3.326634e+00
1.412782e+01	-3.353243e+00
1.420942e+01	-3.380260e+00
1.429149e+01	-3.407456e+00
1.437404e+01	-3.434706e+00
1.445706e+01	-3.461934e+00
1.454057e+01	-3.489732e+00
1.462455e+01	-3.517219e+00
1.470902e+01	-3.544974e+00
1.479398e+01	-3.573124e+00
1.487943e+01	-3.601267e+00
1.496537e+01	-3.629445e+00
1.505181e+01	-3.657831e+00
1.513875e+01	-3.686749e+00
1.522619e+01	-3.715159e+00
1.531414e+01	-3.744185e+00
1.540259e+01	-3.772771e+00
1.549156e+01	-3.801900e+00
1.558103e+01	-3.831294e+00
1.567103e+01	-3.860692e+00
1.576155e+01	-3.890076e+00
1.585258e+01	-3.919811e+00
1.594415e+01	-3.949595e+00
1.603624e+01	-3.979689e+00
1.612886e+01	-4.009779e+00
1.622202e+01	-4.040029e+00
1.631572e+01	-4.070420e+00
1.640996e+01	-4.100998e+00
1.650474e+01	-4.131467e+00
1.660008e+01	-4.162506e+00
1.669596e+01	-4.192948e+00
1.679239e+01	-4.224202e+00
1.688938e+01	-4.255704e+00
1.698694e+01	-4.286762e+00
1.708505e+01	-4.317991e+00
1.718373e+01	-4.349660e+00
1.728299e+01	-4.381289e+00
1.738281e+01	-4.413307e+00
1.748322e+01	-4.445270e+00
1.758420e+01	-4.477393e+00
1.768576e+01	-4.509541e+00
1.778792e+01	-4.541723e+00
1.789066e+01	-4.574338e+00
1.799399e+01	-4.607285e+00
1.809793e+01	-4.639945e+00
1.820246e+01	-4.672783e+00
1.830760e+01	-4.705962e+00
1.841334e+01	-4.738965e+00
1.851969e+01	-4.772374e+00
1.862666e+01	-4.805664e+00
1.873425e+01	-4.839497e+00
1.884246e+01	-4.873099e+00
1.895129e+01	-4.906704e+00
1.906075e+01	-4.940776e+00
1.917085e+01	-4.974743e+00
1.928158e+01	-5.009230e+00
1.939295e+01	-5.043370e+00
1.950496e+01	-5.077684e+00
1.961762e+01	-5.112334e+00
1.973093e+01	-5.146926e+00
1.984490e+01	-5.181840e+00
1.995952e+01	-5.216600e+00
2.007480e+01	-5.251664e+00
2.019076e+01	-5.286768e+00
2.030738e+01	-5.321934e+00
2.042467e+01	-5.357626e+00
2.054264e+01	-5.393087e+00
2.066130e+01	-5.428645e+00
2.078064e+01	-5.464255e+00
2.090066e+01	-5.500397e+00
2.102139e+01	-5.536227e+00
2.114280e+01	-5.572392e+00
2.126492e+01	-5.608478e+00
2.138775e+01	-5.645024e+00
2.151128e+01	-5.681481e+00
2.163553e+01	-5.717796e+00
2.176050e+01	-5.754639e+00
2.188619e+01	-5.791606e+00
2.201260e+01	-5.828069e+00
2.213974e+01	-5.865225e+00
2.226762e+01	-5.902153e+00
2.239624e+01	-5.939692e+00
2.252560e+01	-5.976821e+00
2.265571e+01	-6.014232e+00
2.278656e+01	-6.051706e+00
2.291818e+01	-6.089408e+00
2.305055e+01	-6.127443e+00
2.318369e+01	-6.165029e+00
2.331760e+01	-6.203102e+00
2.345228e+01	-6.241697e+00
2.358774e+01	-6.279371e+00
2.372398e+01	-6.317527e+00
2.386101e+01	-6.356557e+00
2.399883e+01	-6.394690e+00
2.413745e+01	-6.433162e+00
2.427686e+01	-6.472277e+00
2.441709e+01	-6.510407e+00
2.455812e+01	-6.549776e+00
2.469997e+01	-6.588563e+00
2.484263e+01	-6.627846e+00
2.498612e+01	-6.667131e+00
2.513044e+01	-6.706317e+00
2.527559e+01	-6.745784e+00
2.542158e+01	-6.784924e+00
2.556842e+01	-6.824618e+00
2.571610e+01	-6.864501e+00
2.586463e+01	-6.904230e+00
2.601403e+01	-6.944285e+00
2.616428e+01	-6.983976e+00
2.631541e+01	-7.024176e+00
2.646740e+01	-7.063920e+00
2.662028e+01	-7.104753e+00
2.677404e+01	-7.144723e+00
2.692868e+01	-7.185297e+00
2.708422e+01	-7.225894e+00
2.724066e+01	-7.266485e+00
2.739800e+01	-7.306981e+00
2.755625e+01	-7.347931e+00
2.771541e+01	-7.388658e+00
2.787550e+01	-7.429543e+00
2.803650e+01	-7.470825e+00
2.819844e+01	-7.511540e+00
2.836131e+01	-7.552882e+00
2.852513e+01	-7.594261e+00
2.868989e+01	-7.635449e+00
2.885560e+01	-7.677164e+00
2.902227e+01	-7.718380e+00
2.918990e+01	-7.759998e+00
2.935850e+01	-7.801981e+00
2.952807e+01	-7.843481e+00
2.969863e+01	-7.885514e+00
2.987016e+01	-7.927305e+00
3.004269e+01	-7.969436e+00
3.021622e+01	-8.011316e+00
3.039075e+01	-8.053780e+00
3.056628e+01	-8.095631e+00
3.074283e+01	-8.138114e+00
3.092040e+01	-8.180513e+00
3.109900e+01	-8.222994e+00
3.127862e+01	-8.265372e+00
3.145929e+01	-8.307917e+00
3.164099e+01	-8.350784e+00
3.182375e+01	-8.393944e+00
3.200756e+01	-8.436289e+00
3.219244e+01	-8.479414e+00
3.237838e+01	-8.522017e+00
3.256540e+01	-8.565538e+00
3.275349e+01	-8.608561e+00
3.294268e+01	-8.651476e+00
3.313295e+01	-8.694625e+00
3.332433e+01	-8.737737e+00
3.351681e+01	-8.781733e+00
3.371040e+01	-8.824809e+00
3.390511e+01	-8.868187e+00
3.410094e+01	-8.912355e+00
3.429791e+01	-8.955595e+00
3.449601e+01	-8.999100e+00
3.469526e+01	-9.042602e+00
3.489566e+01	-9.086444e+00
3.509721e+01	-9.131021e+00
3.529993e+01	-9.174624e+00
3.550382e+01	-9.218892e+00
3.570889e+01	-9.262987e+00
3.591515e+01	-9.306211e+00
3.612259e+01	-9.351312e+00
3.633123e+01	-9.394861e+00
3.654108e+01	-9.438994e+00
3.675214e+01	-9.484058e+00
3.696442e+01	-9.528159e+00
3.717792e+01	-9.572549e+00
3.739266e+01	-9.617305e+00
3.760864e+01	-9.662159e+00
3.782587e+01	-9.706583e+00
3.804435e+01	-9.751367e+00
3.826409e+01	-9.795800e+00
3.848510e+01	-9.840561e+00
3.870739e+01	-9.885907e+00
3.893096e+01	-9.930623e+00
3.915583e+01	-9.975978e+00
3.938199e+01	-1.002031e+01
3.960946e+01	-1.006591e+01
3.983824e+01	-1.011115e+01
4.006834e+01	-1.015650e+01
4.029978e+01	-1.020157e+01
4.053255e+01	-1.024608e+01
4.076666e+01	-1.029168e+01
4.100213e+01	-1.033647e+01
4.123896e+01	-1.038294e+01
4.147715e+01	-1.042852e+01
4.171672e+01	-1.047363e+01
4.195767e+01	-1.051880e+01
4.220002e+01	-1.056429e+01
4.244377e+01	-1.060986e+01
4.268892e+01	-1.065650e+01
4.293549e+01	-1.070154e+01
4.318348e+01	-1.074752e+01
4.343291e+01	-1.079352e+01
4.368377e+01	-1.083911e+01
4.393609e+01	-1.088499e+01
4.418986e+01	-1.093140e+01
4.444510e+01	-1.097741e+01
4.470182e+01	-1.102373e+01
4.496001e+01	-1.107005e+01
4.521970e+01	-1.111595e+01
4.548089e+01	-1.116186e+01
4.574358e+01	-1.120758e+01
4.600779e+01	-1.125403e+01
4.627353e+01	-1.130093e+01
4.654081e+01	-1.134658e+01
4.680963e+01	-1.139301e+01
4.708000e+01	-1.143975e+01
4.735193e+01	-1.148634e+01
4.762543e+01	-1.153289e+01
4.790051e+01	-1.157874e+01
4.817719e+01	-1.162577e+01
4.845545e+01	-1.167245e+01
4.873533e+01	-1.171883e+01
4.901682e+01	-1.176537e+01
4.929994e+01	-1.181220e+01
4.958470e+01	-1.185867e+01
4.987110e+01	-1.190540e+01
5.015915e+01	-1.195204e+01
5.044887e+01	-1.200013e+01
5.074026e+01	-1.204622e+01
5.103333e+01	-1.209405e+01
5.132810e+01	-1.214013e+01
5.162457e+01	-1.218799e+01
5.192275e+01	-1.223429e+01
5.222265e+01	-1.228168e+01
5.252429e+01	-1.232821e+01
5.282767e+01	-1.237639e+01
5.313280e+01	-1.242253e+01
5.343969e+01	-1.246988e+01
5.374836e+01	-1.251738e+01
5.405880e+01	-1.256474e+01
5.437105e+01	-1.261178e+01
5.468509e+01	-1.265930e+01
5.500095e+01	-1.270596e+01
5.531863e+01	-1.275367e+01
5.563815e+01	-1.280100e+01
5.595951e+01	-1.284853e+01
5.628273e+01	-1.289551e+01
5.660782e+01	-1.294339e+01
5.693479e+01	-1.299133e+01
5.726364e+01	-1.303798e+01
5.759439e+01	-1.308581e+01
5.792705e+01	-1.313335e+01
5.826164e+01	-1.318127e+01
5.859815e+01	-1.322918e+01
5.893662e+01	-1.327653e+01
5.927703e+01	-1.332456e+01
5.961941e+01	-1.337248e+01
5.996377e+01	-1.341982e+01
6.031012e+01	-1.346770e+01
6.065847e+01	-1.351434e+01
6.100883e+01	-1.356332e+01
6.136121e+01	-1.361060e+01
6.171563e+01	-1.365788e+01
6.207210e+01	-1.370662e+01
6.243063e+01	-1.375414e+01
6.279122e+01	-1.380130e+01
6.315390e+01	-1.385065e+01
6.351868e+01	-1.389814e+01
6.388556e+01	-1.394590e+01
6.425456e+01	-1.399486e+01
6.462569e+01	-1.404256e+01
6.499897e+01	-1.409017e+01
6.537440e+01	-1.413905e+01
6.575200e+01	-1.418665e+01
6.613178e+01	-1.423406e+01
6.651375e+01	-1.428183e+01
6.689793e+01	-1.433104e+01
6.728433e+01	-1.437936e+01
6.767297e+01	-1.442776e+01
6.806384e+01	-1.447568e+01
6.845698e+01	-1.452386e+01
6.885238e+01	-1.457174e+01
6.925007e+01	-1.462016e+01
6.965005e+01	-1.466841e+01
7.005235e+01	-1.471752e+01
7.045697e+01	-1.476566e+01
7.086393e+01	-1.481450e+01
7.127323e+01	-1.486141e+01
7.168490e+01	-1.491105e+01
7.209895e+01	-1.495817e+01
7.251539e+01	-1.500773e+01
7.293424e+01	-1.505701e+01
7.335551e+01	-1.510367e+01
7.377920e+01	-1.515245e+01
7.420535e+01	-1.520135e+01
7.463396e+01	-1.524935e+01
7.506504e+01	-1.529882e+01
7.549861e+01	-1.534660e+01
7.593469e+01	-1.539586e+01
7.637328e+01	-1.544326e+01
7.681441e+01	-1.549343e+01
7.725809e+01	-1.554129e+01
7.770433e+01	-1.559118e+01
7.815315e+01	-1.563882e+01
7.860456e+01	-1.568856e+01
7.905857e+01	-1.573583e+01
7.951521e+01	-1.578499e+01
7.997449e+01	-1.583298e+01
8.043642e+01	-1.588248e+01
8.090102e+01	-1.593142e+01
8.136830e+01	-1.598063e+01
8.183828e+01	-1.602858e+01
8.231097e+01	-1.607666e+01
8.278640e+01	-1.612610e+01
8.326457e+01	-1.617367e+01
8.374550e+01	-1.622283e+01
8.422921e+01	-1.627328e+01
8.471572e+01	-1.632149e+01
8.520503e+01	-1.636943e+01
8.569717e+01	-1.641953e+01
8.619215e+01	-1.646887e+01
8.669000e+01	-1.651763e+01
8.719071e+01	-1.656737e+01
8.769432e+01	-1.661543e+01
8.820084e+01	-1.666453e+01
8.871029e+01	-1.671324e+01
8.922267e+01	-1.676241e+01
8.973802e+01	-1.681053e+01
9.025634e+01	-1.685973e+01
9.077766e+01	-1.690878e+01
9.130199e+01	-1.695791e+01
9.182935e+01	-1.700792e+01
9.235975e+01	-1.705659e+01
9.289321e+01	-1.710510e+01
9.342976e+01	-1.715372e+01
9.396941e+01	-1.720395e+01
9.451217e+01	-1.725170e+01
9.505807e+01	-1.730205e+01
9.560712e+01	-1.735064e+01
9.615934e+01	-1.740014e+01
9.671476e+01	-1.744874e+01
9.727338e+01	-1.749798e+01
9.783522e+01	-1.754646e+01
9.840032e+01	-1.759714e+01
9.896867e+01	-1.764474e+01
9.954031e+01	-1.769487e+01
1.001153e+02	-1.774328e+01
1.006935e+02	-1.779288e+01
1.012751e+02	-1.784340e+01
1.018601e+02	-1.789111e+01
1.024484e+02	-1.794111e+01
1.030402e+02	-1.798904e+01
1.036353e+02	-1.804073e+01
1.042339e+02	-1.808708e+01
1.048360e+02	-1.813706e+01
1.054415e+02	-1.818708e+01
1.060505e+02	-1.823535e+01
1.066631e+02	-1.828275e+01
1.072791e+02	-1.833328e+01
1.078988e+02	-1.838546e+01
1.085220e+02	-1.843408e+01
1.091488e+02	-1.848338e+01
1.097793e+02	-1.853205e+01
1.104133e+02	-1.858136e+01
1.110511e+02	-1.863044e+01
1.116925e+02	-1.868098e+01
1.123376e+02	-1.872949e+01
1.129865e+02	-1.877838e+01
1.136391e+02	-1.882811e+01
1.142955e+02	-1.887743e+01
1.149556e+02	-1.892615e+01
1.156196e+02	-1.897675e+01
1.162874e+02	-1.902590e+01
1.169591e+02	-1.907649e+01
1.176347e+02	-1.912565e+01
1.183141e+02	-1.917469e+01
1.189975e+02	-1.922316e+01
1.196848e+02	-1.927335e+01
1.203761e+02	-1.932187e+01
1.210714e+02	-1.937120e+01
1.217707e+02	-1.942040e+01
1.224740e+02	-1.947157e+01
1.231814e+02	-1.951844e+01
1.238929e+02	-1.956997e+01
1.246085e+02	-1.961882e+01
1.253283e+02	-1.966859e+01
1.260522e+02	-1.971751e+01
1.267802e+02	-1.976860e+01
1.275125e+02	-1.981598e+01
1.282490e+02	-1.986674e+01
1.289898e+02	-1.991552e+01
1.297348e+02	-1.996464e+01
1.304842e+02	-2.001533e+01
1.312378e+02	-2.006340e+01
1.319959e+02	-2.011571e+01
1.327583e+02	-2.016483e+01
1.335251e+02	-2.021441e+01
1.342963e+02	-2.026271e+01
1.350720e+02	-2.031363e+01
1.358522e+02	-2.036267e+01
1.366368e+02	-2.041175e+01
1.374260e+02	-2.045985e+01
1.382198e+02	-2.051036e+01
1.390182e+02	-2.056001e+01
1.398211e+02	-2.061087e+01
1.406287e+02	-2.065921e+01
1.414410e+02	-2.070904e+01
1.422579e+02	-2.075770e+01
1.430796e+02	-2.080982e+01
1.439060e+02	-2.085743e+01
1.447372e+02	-2.090546e+01
1.455732e+02	-2.095726e+01
1.464141e+02	-2.100703e+01
1.472597e+02	-2.105601e+01
1.481103e+02	-2.110670e+01
1.489658e+02	-2.115698e+01
1.498262e+02	-2.120558e+01
1.506916e+02	-2.125373e+01
1.515620e+02	-2.130437e+01
1.524374e+02	-2.135404e+01
1.533179e+02	-2.140587e+01
1.542034e+02	-2.145358e+01
1.550941e+02	-2.150393e+01
1.559899e+02	-2.155343e+01
1.568909e+02	-2.160298e+01
1.577971e+02	-2.165272e+01
1.587085e+02	-2.170450e+01
1.596252e+02	-2.175276e+01
1.605472e+02	-2.180242e+01
1.614745e+02	-2.185060e+01
1.624072e+02	-2.190079e+01
1.633453e+02	-2.195227e+01
1.642887e+02	-2.200019e+01
1.652377e+02	-2.204954e+01
1.661921e+02	-2.209984e+01
1.671520e+02	-2.214798e+01
1.681175e+02	-2.219816e+01
1.690885e+02	-2.224807e+01
1.700651e+02	-2.229806e+01
1.710474e+02	-2.234942e+01
1.720354e+02	-2.239892e+01
1.730291e+02	-2.244639e+01
1.740285e+02	-2.249841e+01
1.750337e+02	-2.254651e+01
1.760446e+02	-2.259560e+01
1.770615e+02	-2.264723e+01
1.780842e+02	-2.269682e+01
1.791128e+02	-2.274672e+01
1.801473e+02	-2.279760e+01
1.811878e+02	-2.284642e+01
1.822344e+02	-2.289563e+01
1.832870e+02	-2.294488e+01
1.843456e+02	-2.299810e+01
1.854104e+02	-2.304653e+01
1.864813e+02	-2.309685e+01
1.875584e+02	-2.314721e+01
1.886418e+02	-2.319491e+01
1.897313e+02	-2.324569e+01
1.908272e+02	-2.329515e+01
1.919294e+02	-2.334428e+01
1.930380e+02	-2.339519e+01
1.941530e+02	-2.344421e+01
1.952744e+02	-2.349345e+01
1.964023e+02	-2.354497e+01
1.975367e+02	-2.359525e+01
1.986777e+02	-2.364458e+01
1.998252e+02	-2.369410e+01
2.009794e+02	-2.374260e+01
2.021403e+02	-2.379293e+01
