Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.995492e+00
1.005776e+01	-2.014180e+00
1.011585e+01	-2.032681e+00
1.017428e+01	-2.051563e+00
1.023305e+01	-2.070568e+00
1.029215e+01	-2.089513e+00
1.035160e+01	-2.108615e+00
1.041139e+01	-2.128127e+00
1.047153e+01	-2.147614e+00
1.053201e+01	-2.166957e+00
1.059284e+01	-2.186873e+00
1.065403e+01	-2.206527e+00
1.071556e+01	-2.226776e+00
1.077746e+01	-2.246756e+00
1.083971e+01	-2.266979e+00
1.090232e+01	-2.287512e+00
1.096529e+01	-2.308053e+00
1.102862e+01	-2.328603e+00
1.109232e+01	-2.349567e+00
1.115639e+01	-2.370426e+00
1.122083e+01	-2.391456e+00
1.128564e+01	-2.413051e+00
1.135083e+01	-2.434112e+00
1.141639e+01	-2.455768e+00
1.148233e+01	-2.477518e+00
1.154865e+01	-2.499298e+00
1.161536e+01	-2.521163e+00
1.168245e+01	-2.543277e+00
1.174992e+01	-2.565553e+00
1.181779e+01	-2.588006e+00
1.188605e+01	-2.610421e+00
1.195470e+01	-2.633232e+00
1.202375e+01	-2.656011e+00
1.209320e+01	-2.678757e+00
1.216305e+01	-2.702199e+00
1.223330e+01	-2.725320e+00
1.230396e+01	-2.748873e+00
1.237503e+01	-2.772334e+00
1.244651e+01	-2.795720e+00
1.251840e+01	-2.819751e+00
1.259070e+01	-2.843666e+00
1.266343e+01	-2.867711e+00
1.273657e+01	-2.892125e+00
1.281014e+01	-2.916443e+00
1.288413e+01	-2.941002e+00
1.295855e+01	-2.965676e+00
1.303339e+01	-2.990348e+00
1.310867e+01	-3.015374e+00
1.318439e+01	-3.040498e+00
1.326054e+01	-3.065691e+00
1.333713e+01	-3.091169e+00
1.341417e+01	-3.116843e+00
1.349165e+01	-3.142499e+00
1.356958e+01	-3.168531e+00
1.364795e+01	-3.194275e+00
1.372678e+01	-3.220293e+00
1.380607e+01	-3.246513e+00
1.388581e+01	-3.273073e+00
1.396602e+01	-3.299538e+00
1.404668e+01	-3.326280e+00
1.412782e+01	-3.353174e+00
1.420942e+01	-3.380250e+00
1.429149e+01	-3.406948e+00
1.437404e+01	-3.434430e+00
1.445706e+01	-3.461961e+00
1.454057e+01	-3.489472e+00
1.462455e+01	-3.517176e+00
1.470902e+01	-3.545018e+00
1.479398e+01	-3.572806e+00
1.487943e+01	-3.601074e+00
1.496537e+01	-3.629384e+00
1.505181e+01	-3.657734e+00
1.513875e+01	-3.686365e+00
1.522619e+01	-3.715029e+00
1.531414e+01	-3.743598e+00
1.540259e+01	-3.772762e+00
1.549156e+01	-3.801862e+00
1.558103e+01	-3.831023e+00
1.567103e+01	-3.860464e+00
1.576155e+01	-3.890046e+00
1.585258e+01	-3.919729e+00
1.594415e+01	-3.949486e+00
1.603624e+01	-3.979433e+00
1.612886e+01	-4.009568e+00
1.622202e+01	-4.039840e+00
1.631572e+01	-4.070439e+00
1.640996e+01	-4.100515e+00
1.650474e+01	-4.131345e+00
1.660008e+01	-4.161875e+00
1.669596e+01	-4.192981e+00
1.679239e+01	-4.224009e+00
1.688938e+01	-4.255309e+00
1.698694e+01	-4.286540e+00
1.708505e+01	-4.318025e+00
1.718373e+01	-4.349312e+00
1.728299e+01	-4.381373e+00
1.738281e+01	-4.412945e+00
1.748322e+01	-4.445279e+00
1.758420e+01	-4.477082e+00
1.768576e+01	-4.509430e+00
1.778792e+01	-4.541698e+00
1.789066e+01	-4.574658e+00
1.799399e+01	-4.606759e+00
1.809793e+01	-4.639599e+00
1.820246e+01	-4.672658e+00
1.830760e+01	-4.705609e+00
1.841334e+01	-4.738937e+00
1.851969e+01	-4.772427e+00
1.862666e+01	-4.805716e+00
1.873425e+01	-4.839420e+00
1.884246e+01	-4.872800e+00
1.895129e+01	-4.906722e+00
1.906075e+01	-4.940480e+00
1.917085e+01	-4.974571e+00
1.928158e+01	-5.008577e+00
1.939295e+01	-5.042985e+00
1.950496e+01	-5.077394e+00
1.961762e+01	-5.112189e+00
1.973093e+01	-5.146542e+00
1.984490e+01	-5.181422e+00
1.995952e+01	-5.216472e+00
2.007480e+01	-5.251376e+00
2.019076e+01	-5.286595e+00
2.030738e+01	-5.321771e+00
2.042467e+01	-5.357280e+00
