Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.298191e+00
1.005776e+01	-2.318782e+00
1.011585e+01	-2.339561e+00
1.017428e+01	-2.360412e+00
1.023305e+01	-2.381545e+00
1.029215e+01	-2.402552e+00
1.035160e+01	-2.424055e+00
1.041139e+01	-2.445488e+00
1.047153e+01	-2.467232e+00
1.053201e+01	-2.488984e+00
1.059284e+01	-2.510822e+00
1.065403e+01	-2.532703e+00
1.071556e+01	-2.555082e+00
1.077746e+01	-2.577253e+00
1.083971e+01	-2.599615e+00
1.090232e+01	-2.622259e+00
1.096529e+01	-2.645077e+00
1.102862e+01	-2.668011e+00
1.109232e+01	-2.691229e+00
1.115639e+01	-2.714090e+00
1.122083e+01	-2.737317e+00
1.128564e+01	-2.760797e+00
1.135083e+01	-2.784439e+00
1.141639e+01	-2.808246e+00
1.148233e+01	-2.832114e+00
1.154865e+01	-2.856355e+00
1.161536e+01	-2.880279e+00
1.168245e+01	-2.904607e+00
1.174992e+01	-2.929253e+00
1.181779e+01	-2.953619e+00
1.188605e+01	-2.978363e+00
1.195470e+01	-3.003388e+00
1.202375e+01	-3.028561e+00
1.209320e+01	-3.053612e+00
1.216305e+01	-3.078900e+00
1.223330e+01	-3.104557e+00
1.230396e+01	-3.130119e+00
1.237503e+01	-3.155986e+00
1.244651e+01	-3.181626e+00
1.251840e+01	-3.207772e+00
1.259070e+01	-3.234152e+00
1.266343e+01	-3.260369e+00
1.273657e+01	-3.286603e+00
1.281014e+01	-3.313514e+00
1.288413e+01	-3.340148e+00
1.295855e+01	-3.367286e+00
1.303339e+01	-3.394171e+00
1.310867e+01	-3.421261e+00
1.318439e+01	-3.448714e+00
1.326054e+01	-3.475920e+00
1.333713e+01	-3.503943e+00
1.341417e+01	-3.531676e+00
1.349165e+01	-3.559709e+00
1.356958e+01	-3.587722e+00
1.364795e+01	-3.615825e+00
1.372678e+01	-3.644306e+00
1.380607e+01	-3.672603e+00
1.388581e+01	-3.701126e+00
1.396602e+01	-3.730105e+00
1.404668e+01	-3.758695e+00
1.412782e+01	-3.787906e+00
1.420942e+01	-3.817382e+00
1.429149e+01	-3.846456e+00
1.437404e+01	-3.876223e+00
1.445706e+01	-3.905456e+00
1.454057e+01	-3.935196e+00
1.462455e+01	-3.965392e+00
1.470902e+01	-3.995189e+00
1.479398e+01	-4.025276e+00
1.487943e+01	-4.055944e+00
1.496537e+01	-4.086376e+00
1.505181e+01	-4.116622e+00
1.513875e+01	-4.147248e+00
1.522619e+01	-4.178174e+00
1.531414e+01	-4.209253e+00
1.540259e+01	-4.240407e+00
1.549156e+01	-4.271505e+00
1.558103e+01	-4.302884e+00
1.567103e+01	-4.334596e+00
1.576155e+01	-4.366061e+00
1.585258e+01	-4.398044e+00
1.594415e+01	-4.429883e+00
1.603624e+01	-4.461888e+00
1.612886e+01	-4.494156e+00
1.622202e+01	-4.526358e+00
1.631572e+01	-4.559060e+00
1.640996e+01	-4.591311e+00
1.650474e+01	-4.624155e+00
1.660008e+01	-4.656915e+00
1.669596e+01	-4.689965e+00
1.679239e+01	-4.722982e+00
1.688938e+01	-4.756209e+00
1.698694e+01	-4.789615e+00
1.708505e+01	-4.822884e+00
1.718373e+01	-4.856810e+00
1.728299e+01	-4.890346e+00
1.738281e+01	-4.924100e+00
1.748322e+01	-4.958089e+00
1.758420e+01	-4.992410e+00
1.768576e+01	-5.026476e+00
1.778792e+01	-5.060938e+00
1.789066e+01	-5.095663e+00
1.799399e+01	-5.129943e+00
1.809793e+01	-5.164776e+00
1.820246e+01	-5.199562e+00
1.830760e+01	-5.234639e+00
1.841334e+01	-5.269411e+00
1.851969e+01	-5.305162e+00
1.862666e+01	-5.340015e+00
1.873425e+01	-5.375573e+00
1.884246e+01	-5.411351e+00
1.895129e+01	-5.447046e+00
1.906075e+01	-5.482546e+00
1.917085e+01	-5.518847e+00
1.928158e+01	-5.554651e+00
1.939295e+01	-5.591118e+00
1.950496e+01	-5.627505e+00
1.961762e+01	-5.663346e+00
1.973093e+01	-5.700269e+00
1.984490e+01	-5.736955e+00
1.995952e+01	-5.773232e+00
2.007480e+01	-5.810503e+00
2.019076e+01	-5.847323e+00
2.030738e+01	-5.884354e+00
2.042467e+01	-5.921506e+00
2.054264e+01	-5.958678e+00
2.066130e+01	-5.996197e+00
2.078064e+01	-6.033731e+00
2.090066e+01	-6.071565e+00
2.102139e+01	-6.109339e+00
2.114280e+01	-6.146881e+00
2.126492e+01	-6.184587e+00
2.138775e+01	-6.222891e+00
2.151128e+01	-6.261303e+00
2.163553e+01	-6.299553e+00
2.176050e+01	-6.337556e+00
2.188619e+01	-6.376238e+00
2.201260e+01	-6.414447e+00
2.213974e+01	-6.453160e+00
2.226762e+01	-6.492050e+00
2.239624e+01	-6.531060e+00
2.252560e+01	-6.569782e+00
2.265571e+01	-6.608891e+00
2.278656e+01	-6.648035e+00
2.291818e+01	-6.686997e+00
2.305055e+01	-6.726639e+00
2.318369e+01	-6.766154e+00
2.331760e+01	-6.805656e+00
2.345228e+01	-6.845449e+00
2.358774e+01	-6.885214e+00
2.372398e+01	-6.924568e+00
2.386101e+01	-6.964757e+00
2.399883e+01	-7.004341e+00
2.413745e+01	-7.044614e+00
2.427686e+01	-7.085052e+00
2.441709e+01	-7.125112e+00
2.455812e+01	-7.165352e+00
2.469997e+01	-7.206032e+00
2.484263e+01	-7.246735e+00
2.498612e+01	-7.287188e+00
2.513044e+01	-7.328539e+00
2.527559e+01	-7.368529e+00
2.542158e+01	-7.409514e+00
2.556842e+01	-7.450777e+00
2.571610e+01	-7.491755e+00
2.586463e+01	-7.533127e+00
2.601403e+01	-7.574291e+00
2.616428e+01	-7.615591e+00
2.631541e+01	-7.657133e+00
2.646740e+01	-7.698483e+00
2.662028e+01	-7.740001e+00
