Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.297601e+00
1.005776e+01	-2.317881e+00
1.011585e+01	-2.338534e+00
1.017428e+01	-2.359572e+00
1.023305e+01	-2.380701e+00
1.029215e+01	-2.402042e+00
1.035160e+01	-2.423108e+00
1.041139e+01	-2.444587e+00
1.047153e+01	-2.466011e+00
1.053201e+01	-2.488139e+00
1.059284e+01	-2.509950e+00
1.065403e+01	-2.531726e+00
1.071556e+01	-2.554079e+00
1.077746e+01	-2.576390e+00
1.083971e+01	-2.598799e+00
1.090232e+01	-2.621419e+00
1.096529e+01	-2.644097e+00
1.102862e+01	-2.667279e+00
1.109232e+01	-2.690047e+00
1.115639e+01	-2.713237e+00
1.122083e+01	-2.736696e+00
1.128564e+01	-2.759829e+00
1.135083e+01	-2.783481e+00
1.141639e+01	-2.807511e+00
1.148233e+01	-2.831187e+00
1.154865e+01	-2.855443e+00
1.161536e+01	-2.879600e+00
1.168245e+01	-2.903854e+00
1.174992e+01	-2.928241e+00
1.181779e+01	-2.952922e+00
1.188605e+01	-2.977673e+00
1.195470e+01	-3.002507e+00
1.202375e+01	-3.027688e+00
1.209320e+01	-3.052796e+00
1.216305e+01	-3.078171e+00
1.223330e+01	-3.103792e+00
1.230396e+01	-3.129090e+00
1.237503e+01	-3.154672e+00
1.244651e+01	-3.180762e+00
1.251840e+01	-3.206783e+00
1.259070e+01	-3.233071e+00
1.266343e+01	-3.259458e+00
1.273657e+01	-3.285748e+00
1.281014e+01	-3.312526e+00
1.288413e+01	-3.339550e+00
1.295855e+01	-3.366211e+00
1.303339e+01	-3.393153e+00
1.310867e+01	-3.420363e+00
1.318439e+01	-3.447623e+00
1.326054e+01	-3.475085e+00
1.333713e+01	-3.502786e+00
1.341417e+01	-3.530701e+00
1.349165e+01	-3.558558e+00
1.356958e+01	-3.586548e+00
1.364795e+01	-3.614719e+00
1.372678e+01	-3.643087e+00
1.380607e+01	-3.671562e+00
1.388581e+01	-3.700162e+00
1.396602e+01	-3.728949e+00
1.404668e+01	-3.757870e+00
1.412782e+01	-3.786864e+00
1.420942e+01	-3.815943e+00
1.429149e+01	-3.845425e+00
1.437404e+01	-3.874695e+00
1.445706e+01	-3.904461e+00
1.454057e+01	-3.934149e+00
1.462455e+01	-3.963965e+00
1.470902e+01	-3.994108e+00
1.479398e+01	-4.024018e+00
1.487943e+01	-4.054500e+00
1.496537e+01	-4.084769e+00
1.505181e+01	-4.115342e+00
