Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.599373e-05
1.005776e+01	1.078481e-04
1.011585e+01	-1.659812e-04
1.017428e+01	4.265033e-05
1.023305e+01	5.633126e-05
1.029215e+01	5.498222e-05
1.035160e+01	3.552760e-05
1.041139e+01	2.444103e-05
1.047153e+01	2.023916e-05
1.053201e+01	-9.290733e-05
1.059284e+01	-1.585427e-04
1.065403e+01	-2.642985e-05
1.071556e+01	6.838770e-05
1.077746e+01	3.760772e-05
1.083971e+01	-1.244743e-04
1.090232e+01	9.601753e-05
1.096529e+01	3.306491e-05
1.102862e+01	-1.485414e-05
1.109232e+01	-2.007557e-04
1.115639e+01	2.728673e-05
1.122083e+01	-9.092798e-07
1.128564e+01	-1.143348e-06
1.135083e+01	-3.240514e-05
1.141639e+01	-1.103594e-04
1.148233e+01	-5.027411e-05
1.154865e+01	-1.317519e-05
1.161536e+01	-1.316292e-04
1.168245e+01	2.985361e-05
1.174992e+01	1.545551e-04
1.181779e+01	6.350111e-05
1.188605e+01	1.541520e-04
1.195470e+01	-7.350141e-05
1.202375e+01	-5.998432e-05
1.209320e+01	-4.267207e-05
1.216305e+01	-1.432319e-04
1.223330e+01	-9.067053e-05
1.230396e+01	7.485687e-05
1.237503e+01	3.115853e-05
1.244651e+01	1.271235e-05
1.251840e+01	7.524276e-05
1.259070e+01	8.062529e-05
1.266343e+01	5.561979e-05
1.273657e+01	-9.119154e-05
1.281014e+01	-7.571734e-05
1.288413e+01	2.522562e-04
1.295855e+01	4.539591e-05
1.303339e+01	9.178562e-05
1.310867e+01	8.425189e-05
1.318439e+01	-1.225311e-04
1.326054e+01	-3.248980e-05
1.333713e+01	-2.650133e-04
1.341417e+01	-5.676964e-05
1.349165e+01	-2.287826e-05
1.356958e+01	1.783843e-04
1.364795e+01	-6.054000e-05
1.372678e+01	1.750046e-05
1.380607e+01	-4.354539e-06
1.388581e+01	-4.012232e-05
1.396602e+01	-1.937527e-05
1.404668e+01	3.878335e-05
1.412782e+01	-8.524258e-05
1.420942e+01	2.043401e-05
1.429149e+01	-4.780899e-05
1.437404e+01	-9.358898e-05
1.445706e+01	-1.400046e-04
1.454057e+01	-1.138598e-04
1.462455e+01	-5.498716e-05
1.470902e+01	-1.239624e-04
1.479398e+01	-1.076833e-04
1.487943e+01	6.048194e-06
1.496537e+01	3.701218e-05
1.505181e+01	-9.004816e-05
1.513875e+01	-1.633126e-04
1.522619e+01	-1.807518e-05
1.531414e+01	1.519464e-05
1.540259e+01	-1.055995e-04
1.549156e+01	1.192067e-04
1.558103e+01	-1.058695e-04
1.567103e+01	2.559649e-05
1.576155e+01	-1.077654e-04
1.585258e+01	-1.270507e-04
1.594415e+01	-6.807142e-06
1.603624e+01	-3.616574e-05
1.612886e+01	-5.085615e-05
1.622202e+01	-1.308162e-04
1.631572e+01	-1.228945e-04
1.640996e+01	-1.646715e-06
1.650474e+01	-2.627482e-05
1.660008e+01	-7.465270e-05
1.669596e+01	-1.963883e-04
1.679239e+01	3.473667e-05
1.688938e+01	-8.512312e-06
1.698694e+01	-1.650902e-04
1.708505e+01	-8.765935e-05
1.718373e+01	-8.269311e-07
1.728299e+01	9.438346e-05
1.738281e+01	-4.473918e-05
1.748322e+01	-4.569913e-05
1.758420e+01	-1.245511e-04
1.768576e+01	-4.186930e-05
1.778792e+01	-9.438359e-05
1.789066e+01	-1.386372e-04
1.799399e+01	-1.484478e-04
1.809793e+01	2.680900e-06
1.820246e+01	-8.523657e-06
1.830760e+01	1.881709e-05
1.841334e+01	-4.537538e-05
1.851969e+01	-1.385672e-04
1.862666e+01	-1.103452e-04
1.873425e+01	-7.813290e-05
1.884246e+01	-1.167574e-04
1.895129e+01	-8.818496e-06
1.906075e+01	-9.187917e-05
1.917085e+01	1.576545e-05
1.928158e+01	-2.638301e-05
1.939295e+01	-5.090406e-05
1.950496e+01	-1.342089e-04
1.961762e+01	-5.395976e-05
1.973093e+01	-9.409754e-05
1.984490e+01	-1.213534e-05
1.995952e+01	-1.428745e-04
2.007480e+01	-2.378597e-04
2.019076e+01	-1.374741e-04
2.030738e+01	-7.109270e-05
2.042467e+01	-9.575522e-05
2.054264e+01	-4.686763e-05
2.066130e+01	4.446366e-05
2.078064e+01	-2.843931e-06
2.090066e+01	-9.843903e-05
2.102139e+01	6.928559e-05
2.114280e+01	5.339757e-06
2.126492e+01	3.288824e-05
2.138775e+01	-1.778948e-04
2.151128e+01	5.321816e-05
2.163553e+01	-9.696994e-05
2.176050e+01	-8.056271e-05
2.188619e+01	4.212848e-05
2.201260e+01	-1.906271e-05
2.213974e+01	-1.184015e-04
2.226762e+01	-1.249043e-04
2.239624e+01	-2.432455e-04
2.252560e+01	4.601415e-06
2.265571e+01	-3.770568e-05
2.278656e+01	1.280812e-04
2.291818e+01	-1.644090e-04
2.305055e+01	-1.962115e-04
2.318369e+01	-1.061113e-04
2.331760e+01	-1.902886e-04
2.345228e+01	-1.737379e-04
2.358774e+01	1.230068e-05
2.372398e+01	-1.039621e-04
2.386101e+01	-1.228981e-04
2.399883e+01	-1.090719e-04
2.413745e+01	-1.392354e-04
2.427686e+01	-2.135537e-04
2.441709e+01	-1.817238e-04
2.455812e+01	-1.203922e-04
2.469997e+01	-2.771437e-05
2.484263e+01	-1.694218e-04
2.498612e+01	-8.066845e-05
2.513044e+01	-8.526453e-05
2.527559e+01	-1.783167e-04
2.542158e+01	-1.898562e-04
2.556842e+01	-1.347727e-04
2.571610e+01	2.754770e-05
2.586463e+01	-1.221706e-04
2.601403e+01	-1.180479e-04
2.616428e+01	-6.962218e-05
2.631541e+01	-1.192710e-04
2.646740e+01	1.847708e-04
2.662028e+01	-1.441922e-04
2.677404e+01	-1.297271e-04
2.692868e+01	-1.450704e-04
2.708422e+01	-1.386985e-04
2.724066e+01	4.841543e-05
2.739800e+01	-2.575501e-04
2.755625e+01	-9.356676e-05
2.771541e+01	-6.699088e-05
2.787550e+01	3.446989e-05
2.803650e+01	-1.212137e-04
2.819844e+01	-1.230633e-04
2.836131e+01	-1.279101e-04
2.852513e+01	-9.299135e-05
2.868989e+01	-1.127603e-04
2.885560e+01	-1.702543e-04
2.902227e+01	-1.921694e-04
2.918990e+01	-8.322094e-05
2.935850e+01	-1.357910e-04
2.952807e+01	-2.012323e-04
2.969863e+01	-2.374142e-04
2.987016e+01	-7.943690e-05
3.004269e+01	-6.865149e-05
3.021622e+01	-5.520155e-05
3.039075e+01	-1.993196e-04
3.056628e+01	-1.682308e-04
3.074283e+01	-2.787827e-04
3.092040e+01	-2.171581e-04
3.109900e+01	-7.419158e-05
3.127862e+01	-9.860193e-05
3.145929e+01	-1.240277e-05
3.164099e+01	-1.468562e-04
3.182375e+01	-2.013107e-04
3.200756e+01	-3.331067e-04
3.219244e+01	5.744583e-06
3.237838e+01	-3.866190e-04
3.256540e+01	-2.118384e-04
3.275349e+01	-1.394336e-04
3.294268e+01	-2.088869e-04
3.313295e+01	-2.691161e-04
3.332433e+01	-1.547892e-04
3.351681e+01	-3.005350e-04
3.371040e+01	-1.978242e-04
3.390511e+01	-1.399503e-04
3.410094e+01	-1.562516e-04
3.429791e+01	-2.324121e-04
3.449601e+01	-7.317698e-05
3.469526e+01	-2.011737e-04
3.489566e+01	-1.584336e-04
3.509721e+01	-1.700448e-04
3.529993e+01	-2.398449e-04
3.550382e+01	-3.198857e-04
3.570889e+01	-2.865568e-04
3.591515e+01	-2.069768e-04
3.612259e+01	-1.269408e-04
3.633123e+01	-2.492587e-04
3.654108e+01	-3.525629e-04
3.675214e+01	-3.195076e-04
3.696442e+01	-1.593301e-04
3.717792e+01	-2.540559e-04
3.739266e+01	-2.311114e-04
3.760864e+01	-2.685874e-04
3.782587e+01	-1.945516e-04
3.804435e+01	-2.336537e-04
3.826409e+01	-3.822597e-04
3.848510e+01	-1.823106e-04
3.870739e+01	-2.349598e-04
3.893096e+01	-2.176615e-04
3.915583e+01	-2.732350e-04
3.938199e+01	-2.939801e-04
3.960946e+01	-1.698462e-04
3.983824e+01	-4.487239e-04
4.006834e+01	-3.109258e-04
4.029978e+01	-1.442614e-04
4.053255e+01	-3.421126e-04
4.076666e+01	-2.915327e-04
