Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.531976e-04
1.005776e+01	5.113696e-05
1.011585e+01	3.614417e-07
1.017428e+01	-1.695210e-05
1.023305e+01	-6.871869e-05
1.029215e+01	4.805151e-05
1.035160e+01	-2.923513e-05
1.041139e+01	3.260524e-05
1.047153e+01	5.269744e-05
1.053201e+01	1.012964e-04
1.059284e+01	-2.570309e-05
1.065403e+01	1.614382e-04
1.071556e+01	-8.330886e-05
1.077746e+01	-6.855410e-05
1.083971e+01	-6.577669e-05
1.090232e+01	-7.662550e-05
1.096529e+01	-1.751148e-04
1.102862e+01	-4.543945e-05
1.109232e+01	-1.319613e-04
1.115639e+01	4.360472e-05
1.122083e+01	1.759340e-05
1.128564e+01	-4.535872e-05
1.135083e+01	5.467080e-06
1.141639e+01	1.475439e-05
1.148233e+01	-7.086236e-05
1.154865e+01	-7.441704e-05
1.161536e+01	-2.571598e-05
1.168245e+01	3.355755e-05
1.174992e+01	-3.082506e-05
1.181779e+01	5.399483e-05
1.188605e+01	-9.623877e-05
1.195470e+01	1.528367e-04
1.202375e+01	-7.865650e-07
1.209320e+01	-5.538136e-05
1.216305e+01	-1.162385e-05
1.223330e+01	1.107925e-05
1.230396e+01	-3.749293e-05
1.237503e+01	1.618002e-05
1.244651e+01	-1.234481e-06
1.251840e+01	-1.301064e-04
1.259070e+01	-3.957208e-05
1.266343e+01	-1.828405e-04
1.273657e+01	7.167770e-05
1.281014e+01	9.588710e-05
1.288413e+01	-1.542322e-04
1.295855e+01	-8.271980e-05
1.303339e+01	-9.500250e-05
1.310867e+01	-1.033187e-05
1.318439e+01	7.079335e-05
1.326054e+01	1.360464e-04
1.333713e+01	-7.608112e-06
1.341417e+01	-1.146110e-04
1.349165e+01	-1.494772e-04
1.356958e+01	-1.317238e-04
1.364795e+01	3.069289e-05
1.372678e+01	-5.621659e-05
1.380607e+01	-1.508843e-04
1.388581e+01	2.234934e-05
1.396602e+01	-1.624719e-04
1.404668e+01	9.437086e-06
1.412782e+01	-9.064081e-05
1.420942e+01	1.103572e-04
1.429149e+01	-1.285484e-04
1.437404e+01	-2.702726e-06
1.445706e+01	-6.308539e-05
1.454057e+01	-1.042605e-05
1.462455e+01	-1.748023e-05
1.470902e+01	-8.818609e-06
1.479398e+01	9.023100e-05
1.487943e+01	4.493738e-05
1.496537e+01	3.733911e-05
1.505181e+01	-2.988701e-05
1.513875e+01	-5.344624e-05
1.522619e+01	-9.180269e-06
1.531414e+01	2.871496e-05
1.540259e+01	3.220285e-05
1.549156e+01	6.257241e-05
1.558103e+01	9.041178e-05
1.567103e+01	-6.846714e-05
1.576155e+01	-1.110899e-04
1.585258e+01	-4.256818e-05
1.594415e+01	-8.271216e-05
1.603624e+01	-9.234397e-05
1.612886e+01	6.346755e-05
1.622202e+01	-6.718979e-05
1.631572e+01	-2.993857e-05
1.640996e+01	-7.569332e-05
1.650474e+01	-1.000732e-04
1.660008e+01	-6.658572e-05
1.669596e+01	-7.968775e-05
1.679239e+01	-1.097769e-04
1.688938e+01	-6.914461e-05
1.698694e+01	-1.893979e-04
1.708505e+01	-1.136106e-04
1.718373e+01	-1.305104e-04
1.728299e+01	3.893653e-05
1.738281e+01	-1.349024e-04
1.748322e+01	-2.102671e-04
1.758420e+01	-8.407303e-05
1.768576e+01	-1.222769e-04
1.778792e+01	-1.752555e-04
1.789066e+01	-2.173138e-04
1.799399e+01	-6.350197e-05
1.809793e+01	-6.976663e-06
1.820246e+01	-2.088856e-04
1.830760e+01	-2.970274e-05
1.841334e+01	3.994840e-05
1.851969e+01	-1.481075e-05
1.862666e+01	-8.697157e-05
1.873425e+01	-6.439671e-05
1.884246e+01	-5.162744e-05
1.895129e+01	-1.430648e-05
1.906075e+01	-6.944516e-05
1.917085e+01	-1.163583e-04
1.928158e+01	7.870601e-06
1.939295e+01	-1.896411e-04
1.950496e+01	-1.538592e-04
1.961762e+01	-1.238524e-04
1.973093e+01	-9.377296e-05
1.984490e+01	3.463374e-06
1.995952e+01	6.629784e-05
2.007480e+01	-6.159436e-05
2.019076e+01	1.934331e-05
2.030738e+01	-2.268109e-04
2.042467e+01	1.674257e-04
2.054264e+01	-9.943747e-05
2.066130e+01	2.892344e-05
2.078064e+01	-1.201512e-04
2.090066e+01	7.381353e-05
2.102139e+01	-6.090286e-05
2.114280e+01	-6.900256e-06
2.126492e+01	-4.391123e-05
2.138775e+01	-5.815854e-05
2.151128e+01	-5.156748e-06
2.163553e+01	-1.472642e-04
2.176050e+01	-6.000458e-05
2.188619e+01	-1.536484e-04
2.201260e+01	-1.015997e-04
2.213974e+01	-1.457411e-04
2.226762e+01	-2.359111e-04
2.239624e+01	-3.656973e-06
2.252560e+01	-1.757214e-04
2.265571e+01	-1.958399e-04
2.278656e+01	-1.096936e-04
2.291818e+01	-2.533293e-04
2.305055e+01	-8.595478e-05
2.318369e+01	-2.877887e-05
2.331760e+01	-1.098476e-04
2.345228e+01	-3.636572e-05
2.358774e+01	-3.571442e-05
2.372398e+01	-1.413666e-04
2.386101e+01	-1.468536e-04
2.399883e+01	-1.463836e-04
2.413745e+01	-3.531618e-05
2.427686e+01	-1.280165e-04
2.441709e+01	-1.016716e-04
2.455812e+01	1.263575e-05
2.469997e+01	-1.655124e-04
2.484263e+01	-2.058621e-04
2.498612e+01	-1.865874e-04
2.513044e+01	-1.515183e-04
2.527559e+01	-5.200781e-05
2.542158e+01	-8.803753e-05
2.556842e+01	-2.042352e-04
2.571610e+01	-9.718529e-05
2.586463e+01	-9.283035e-06
2.601403e+01	-1.233659e-04
2.616428e+01	2.214325e-05
2.631541e+01	-8.920509e-05
2.646740e+01	1.625161e-05
2.662028e+01	-3.434639e-05
2.677404e+01	-7.287828e-05
2.692868e+01	-4.116184e-05
2.708422e+01	-8.109917e-05
2.724066e+01	-1.526500e-04
2.739800e+01	-3.081670e-06
2.755625e+01	-3.206803e-05
2.771541e+01	-1.200100e-04
2.787550e+01	-2.057256e-05
2.803650e+01	-9.618614e-05
2.819844e+01	-1.732465e-04
2.836131e+01	9.378869e-05
2.852513e+01	-1.715966e-04
2.868989e+01	-5.858697e-05
2.885560e+01	-8.458031e-05
2.902227e+01	-1.652868e-04
2.918990e+01	-1.087714e-04
2.935850e+01	-1.477401e-04
2.952807e+01	-2.890933e-05
2.969863e+01	-1.221966e-04
2.987016e+01	-7.161939e-05
3.004269e+01	-3.097465e-04
3.021622e+01	-2.402881e-04
3.039075e+01	-1.876045e-04
3.056628e+01	1.841875e-05
3.074283e+01	-2.447318e-05
3.092040e+01	-1.318006e-04
3.109900e+01	-1.544858e-04
3.127862e+01	-2.209379e-04
3.145929e+01	-1.262252e-04
3.164099e+01	-2.230276e-04
3.182375e+01	-8.583431e-05
3.200756e+01	-1.457137e-04
3.219244e+01	-2.892357e-04
3.237838e+01	-2.556846e-06
3.256540e+01	-1.933158e-04
3.275349e+01	-1.331292e-04
3.294268e+01	-2.557762e-04
3.313295e+01	-1.745222e-04
3.332433e+01	-1.635251e-04
3.351681e+01	1.355398e-05
3.371040e+01	-2.014357e-04
3.390511e+01	-1.541263e-04
3.410094e+01	-2.879718e-04
3.429791e+01	-3.180164e-04
3.449601e+01	-7.923976e-05
3.469526e+01	-3.387685e-05
3.489566e+01	-2.234476e-04
3.509721e+01	-1.285895e-04
3.529993e+01	-1.270232e-04
3.550382e+01	-1.532333e-04
3.570889e+01	-2.000264e-04
3.591515e+01	-1.058124e-04
3.612259e+01	2.811127e-05
3.633123e+01	-1.968127e-04
3.654108e+01	-2.139501e-04
3.675214e+01	1.083206e-05
3.696442e+01	-1.173140e-04
3.717792e+01	-2.217716e-04
3.739266e+01	-2.773965e-04
3.760864e+01	-1.844894e-04
3.782587e+01	-1.571896e-04
3.804435e+01	-2.540877e-04
3.826409e+01	-2.107045e-04
3.848510e+01	-2.740352e-04
3.870739e+01	-2.810188e-04
3.893096e+01	-3.100382e-04
3.915583e+01	-2.385974e-04
3.938199e+01	-3.235803e-04
3.960946e+01	-3.016868e-04
3.983824e+01	-4.187020e-04
4.006834e+01	-2.362453e-04
4.029978e+01	-2.681527e-04
4.053255e+01	-2.903184e-04
4.076666e+01	-3.277714e-04
4.100213e+01	-2.555715e-04
4.123896e+01	-3.451866e-04
4.147715e+01	-4.095851e-04
4.171672e+01	-2.185114e-04
4.195767e+01	-3.221654e-04
4.220002e+01	-2.280682e-04
4.244377e+01	-2.618030e-04
4.268892e+01	-4.059381e-04
4.293549e+01	-3.176853e-04
4.318348e+01	-4.216071e-04
4.343291e+01	-2.130805e-04
4.368377e+01	-4.247540e-04
4.393609e+01	-3.454940e-04
4.418986e+01	-3.572455e-04
4.444510e+01	-4.146835e-04
4.470182e+01	-3.251692e-04
4.496001e+01	-1.592769e-04
4.521970e+01	-2.383443e-04
4.548089e+01	-2.652881e-04
4.574358e+01	-3.639644e-04
4.600779e+01	-3.047704e-04
4.627353e+01	-2.354491e-04
4.654081e+01	-4.817617e-04
4.680963e+01	-4.807473e-04
4.708000e+01	-3.017538e-04
4.735193e+01	-5.031539e-04
4.762543e+01	-3.304596e-04
4.790051e+01	-3.136920e-04
4.817719e+01	-2.446131e-04
4.845545e+01	-4.418224e-04
4.873533e+01	-2.604668e-04
4.901682e+01	-3.294414e-04
4.929994e+01	-3.694728e-04
4.958470e+01	-5.449465e-04
4.987110e+01	-4.166235e-04
5.015915e+01	-1.405202e-04
5.044887e+01	-3.196137e-04
5.074026e+01	-4.884983e-04
5.103333e+01	-2.614926e-04
5.132810e+01	-5.418108e-04
5.162457e+01	-3.967580e-04
5.192275e+01	-5.647397e-04
5.222265e+01	-4.837764e-04
5.252429e+01	-4.513905e-04
5.282767e+01	-3.698755e-04
5.313280e+01	-3.918638e-04
5.343969e+01	-3.982327e-04
5.374836e+01	-4.946775e-04
5.405880e+01	-3.505205e-04
5.437105e+01	-5.268231e-04
5.468509e+01	-3.417278e-04
5.500095e+01	-5.619437e-04
5.531863e+01	-4.620343e-04
5.563815e+01	-4.363185e-04
5.595951e+01	-5.445683e-04
5.628273e+01	-4.126413e-04
5.660782e+01	-4.521947e-04
5.693479e+01	-5.048005e-04
5.726364e+01	-5.303825e-04
5.759439e+01	-6.199655e-04
5.792705e+01	-5.957282e-04
5.826164e+01	-6.051496e-04
5.859815e+01	-5.732612e-04
5.893662e+01	-5.878967e-04
5.927703e+01	-7.061752e-04
5.961941e+01	-5.451111e-04
5.996377e+01	-5.984647e-04
6.031012e+01	-5.691414e-04
6.065847e+01	-6.478135e-04
6.100883e+01	-5.822074e-04
6.136121e+01	-6.013000e-04
6.171563e+01	-7.195023e-04
6.207210e+01	-6.532334e-04
6.243063e+01	-6.756614e-04
6.279122e+01	-6.562181e-04
6.315390e+01	-6.653118e-04
6.351868e+01	-6.174386e-04
6.388556e+01	-7.011254e-04
6.425456e+01	-5.892801e-04
6.462569e+01	-7.186119e-04
6.499897e+01	-6.288402e-04
6.537440e+01	-5.968584e-04
6.575200e+01	-7.625099e-04
6.613178e+01	-4.677761e-04
6.651375e+01	-6.885385e-04
6.689793e+01	-8.035414e-04
6.728433e+01	-7.462303e-04
