Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.122491e-04
1.005776e+01	-5.028637e-05
1.011585e+01	-3.555394e-06
1.017428e+01	-4.692620e-05
1.023305e+01	1.113180e-06
1.029215e+01	-6.504147e-05
1.035160e+01	-3.143787e-05
1.041139e+01	6.924949e-05
1.047153e+01	3.085060e-05
1.053201e+01	4.199144e-05
1.059284e+01	-8.358287e-05
1.065403e+01	-9.873684e-05
1.071556e+01	-5.970242e-06
1.077746e+01	-4.795776e-05
1.083971e+01	-4.110174e-05
1.090232e+01	-2.778876e-06
1.096529e+01	-2.604688e-05
1.102862e+01	-1.466388e-04
1.109232e+01	-3.491990e-05
1.115639e+01	7.523344e-05
1.122083e+01	-9.257324e-05
1.128564e+01	-5.891924e-05
1.135083e+01	-4.626098e-05
1.141639e+01	2.030654e-05
1.148233e+01	-6.164843e-05
1.154865e+01	9.896271e-05
1.161536e+01	-9.285202e-05
1.168245e+01	3.927061e-05
1.174992e+01	-2.572588e-04
1.181779e+01	-2.312767e-05
1.188605e+01	1.186277e-04
1.195470e+01	-5.676847e-05
1.202375e+01	4.567525e-05
1.209320e+01	3.008891e-05
1.216305e+01	-1.420191e-04
1.223330e+01	-1.114918e-04
1.230396e+01	-8.048085e-05
1.237503e+01	2.434509e-05
1.244651e+01	-1.929019e-04
1.251840e+01	4.189717e-05
1.259070e+01	-4.684761e-05
1.266343e+01	1.653021e-05
1.273657e+01	2.204344e-04
1.281014e+01	-1.018854e-04
1.288413e+01	5.895802e-06
1.295855e+01	1.420752e-06
1.303339e+01	-3.535178e-05
1.310867e+01	-6.005473e-05
1.318439e+01	-1.132934e-04
1.326054e+01	-1.049448e-04
1.333713e+01	5.499264e-06
1.341417e+01	-4.338420e-05
1.349165e+01	5.264071e-05
1.356958e+01	2.566931e-05
1.364795e+01	8.529839e-05
1.372678e+01	9.609193e-05
1.380607e+01	-5.104733e-05
1.388581e+01	2.278721e-05
1.396602e+01	1.206338e-04
1.404668e+01	1.472564e-04
1.412782e+01	-7.976203e-05
1.420942e+01	4.139693e-05
1.429149e+01	7.493974e-05
1.437404e+01	6.530238e-05
1.445706e+01	-1.498449e-05
1.454057e+01	-5.682196e-05
1.462455e+01	-2.296925e-04
1.470902e+01	-4.865169e-05
1.479398e+01	8.484893e-05
1.487943e+01	-8.612500e-05
1.496537e+01	-1.563924e-04
1.505181e+01	-2.132920e-04
1.513875e+01	-3.541219e-05
1.522619e+01	-1.112324e-04
1.531414e+01	-2.006579e-04
1.540259e+01	-1.397949e-04
1.549156e+01	2.229527e-05
1.558103e+01	2.172077e-05
1.567103e+01	-8.758851e-06
1.576155e+01	-6.435659e-05
1.585258e+01	-1.146300e-04
1.594415e+01	3.667686e-05
1.603624e+01	-8.934107e-05
1.612886e+01	2.799155e-05
1.622202e+01	-1.672158e-05
1.631572e+01	-5.534979e-05
1.640996e+01	1.475150e-05
1.650474e+01	-1.871023e-06
1.660008e+01	-6.791022e-05
1.669596e+01	2.332347e-05
1.679239e+01	-1.310895e-05
1.688938e+01	2.874626e-05
1.698694e+01	-1.043520e-04
1.708505e+01	-1.889005e-05
1.718373e+01	-1.863628e-04
1.728299e+01	8.559749e-05
1.738281e+01	-8.761586e-05
1.748322e+01	2.057857e-05
1.758420e+01	1.322166e-05
1.768576e+01	-5.603318e-06
1.778792e+01	-5.420136e-05
1.789066e+01	-1.187798e-04
1.799399e+01	6.632069e-05
1.809793e+01	-3.232194e-05
1.820246e+01	-3.272898e-05
1.830760e+01	-6.799677e-05
1.841334e+01	-2.141248e-04
1.851969e+01	2.344274e-05
1.862666e+01	-1.274809e-04
1.873425e+01	-4.973941e-05
1.884246e+01	4.921398e-05
1.895129e+01	1.035175e-04
1.906075e+01	4.219848e-05
1.917085e+01	-1.951221e-04
1.928158e+01	-9.887327e-05
1.939295e+01	-8.928215e-05
1.950496e+01	-1.592887e-05
1.961762e+01	6.107557e-05
1.973093e+01	-5.408299e-05
1.984490e+01	4.720969e-06
1.995952e+01	4.162885e-05
2.007480e+01	-3.750464e-05
2.019076e+01	8.933650e-05
2.030738e+01	-8.735268e-05
2.042467e+01	-7.874815e-05
2.054264e+01	-1.724027e-04
2.066130e+01	-1.987052e-04
2.078064e+01	-6.041518e-05
2.090066e+01	7.414957e-05
2.102139e+01	1.589627e-04
2.114280e+01	8.902416e-05
2.126492e+01	-2.276867e-04
2.138775e+01	1.986125e-05
2.151128e+01	6.291227e-05
2.163553e+01	-1.632125e-04
2.176050e+01	-8.725987e-05
2.188619e+01	1.421743e-05
2.201260e+01	-2.460609e-04
2.213974e+01	-4.695512e-05
2.226762e+01	1.198466e-04
2.239624e+01	-1.779273e-04
2.252560e+01	-1.413186e-04
2.265571e+01	-2.536663e-05
2.278656e+01	-3.931175e-05
2.291818e+01	4.866684e-05
2.305055e+01	-8.762893e-05
2.318369e+01	5.667839e-05
2.331760e+01	-2.080331e-04
2.345228e+01	-7.578859e-05
2.358774e+01	-8.917108e-05
2.372398e+01	-1.194057e-04
2.386101e+01	-1.022901e-06
2.399883e+01	-2.430652e-04
2.413745e+01	-3.064717e-05
2.427686e+01	-1.310556e-04
2.441709e+01	-8.931807e-05
2.455812e+01	-1.102889e-04
2.469997e+01	1.683423e-05
2.484263e+01	-2.077734e-04
2.498612e+01	-2.420575e-04
2.513044e+01	-5.112496e-05
2.527559e+01	-2.196341e-05
2.542158e+01	-1.726067e-04
2.556842e+01	-1.146826e-04
2.571610e+01	-5.439740e-05
2.586463e+01	-8.785849e-05
2.601403e+01	-9.871236e-05
2.616428e+01	-4.979925e-05
2.631541e+01	-2.645899e-04
2.646740e+01	-2.341977e-04
2.662028e+01	-2.217354e-04
2.677404e+01	-3.920120e-05
2.692868e+01	-2.142279e-04
2.708422e+01	-2.734746e-04
2.724066e+01	1.255041e-05
2.739800e+01	-9.122274e-05
2.755625e+01	-9.035111e-05
2.771541e+01	-8.256823e-05
2.787550e+01	1.311075e-06
2.803650e+01	-2.852385e-04
2.819844e+01	-2.018410e-04
2.836131e+01	9.262385e-06
2.852513e+01	-9.215221e-05
2.868989e+01	-1.382157e-04
2.885560e+01	-1.600121e-04
2.902227e+01	-1.156265e-04
2.918990e+01	-5.551308e-05
2.935850e+01	-1.372781e-04
2.952807e+01	-1.439142e-04
2.969863e+01	-1.319801e-04
2.987016e+01	-1.091968e-04
3.004269e+01	-2.105158e-04
3.021622e+01	-3.390516e-04
3.039075e+01	4.831163e-06
3.056628e+01	-1.292427e-04
3.074283e+01	-1.405268e-04
3.092040e+01	-1.233853e-04
3.109900e+01	-1.201336e-04
3.127862e+01	-2.386754e-04
3.145929e+01	-1.273181e-04
3.164099e+01	-9.814331e-05
3.182375e+01	-1.555191e-04
3.200756e+01	-7.680519e-05
3.219244e+01	-1.597303e-04
3.237838e+01	-1.558464e-04
3.256540e+01	-1.777302e-04
3.275349e+01	-1.408268e-04
3.294268e+01	-1.960033e-04
3.313295e+01	-1.790703e-04
3.332433e+01	-1.449294e-04
3.351681e+01	-1.810921e-04
3.371040e+01	-2.747302e-04
3.390511e+01	-3.647261e-04
3.410094e+01	-1.499545e-04
3.429791e+01	-1.657603e-04
3.449601e+01	-1.195498e-04
3.469526e+01	-2.828323e-04
3.489566e+01	-6.032282e-05
3.509721e+01	-1.273644e-04
3.529993e+01	-9.743570e-05
3.550382e+01	-1.602078e-04
3.570889e+01	-3.169721e-04
3.591515e+01	-1.042362e-04
3.612259e+01	-1.758369e-04
3.633123e+01	-1.748814e-04
3.654108e+01	-1.871754e-04
3.675214e+01	-2.670583e-04
3.696442e+01	-2.039401e-04
3.717792e+01	-2.528235e-04
3.739266e+01	-1.965474e-04
3.760864e+01	-1.910917e-04
3.782587e+01	-2.012067e-04
3.804435e+01	-1.325324e-04
3.826409e+01	-2.192832e-04
3.848510e+01	-2.350691e-04
3.870739e+01	-2.151274e-04
3.893096e+01	-2.937578e-04
