Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.322855e-05
1.005776e+01	1.399007e-05
1.011585e+01	-5.499066e-05
1.017428e+01	-4.760701e-05
1.023305e+01	-7.292757e-05
1.029215e+01	-1.745855e-05
1.035160e+01	-8.277989e-05
1.041139e+01	-3.276876e-05
1.047153e+01	-1.832750e-05
1.053201e+01	-1.314687e-04
1.059284e+01	-2.210566e-05
1.065403e+01	4.833373e-05
1.071556e+01	-4.209195e-05
1.077746e+01	1.167306e-04
1.083971e+01	8.305269e-05
1.090232e+01	-3.116100e-05
1.096529e+01	-2.422847e-05
1.102862e+01	-8.959441e-05
1.109232e+01	-3.121519e-05
1.115639e+01	4.263691e-05
1.122083e+01	-7.270692e-05
1.128564e+01	-6.153981e-05
1.135083e+01	5.570516e-05
1.141639e+01	1.204713e-04
1.148233e+01	-1.197186e-04
1.154865e+01	-1.190671e-04
1.161536e+01	-6.698964e-05
1.168245e+01	3.804078e-05
1.174992e+01	-1.191293e-04
1.181779e+01	-7.649422e-05
1.188605e+01	-4.056333e-05
1.195470e+01	-8.856231e-05
1.202375e+01	-3.244785e-05
1.209320e+01	-1.396374e-04
1.216305e+01	4.338402e-05
1.223330e+01	1.915289e-05
1.230396e+01	-9.887151e-05
1.237503e+01	7.562828e-05
1.244651e+01	6.466810e-05
1.251840e+01	5.493661e-05
1.259070e+01	-6.208610e-05
1.266343e+01	-6.253627e-05
1.273657e+01	8.485905e-05
1.281014e+01	7.009084e-05
1.288413e+01	-8.480157e-05
1.295855e+01	-5.770012e-06
1.303339e+01	5.628309e-05
1.310867e+01	5.317906e-05
1.318439e+01	8.046004e-07
1.326054e+01	3.491252e-05
1.333713e+01	-8.474796e-05
1.341417e+01	7.378567e-05
1.349165e+01	-1.182356e-04
1.356958e+01	5.050021e-05
1.364795e+01	-7.496027e-05
1.372678e+01	-1.044534e-04
1.380607e+01	1.040615e-04
1.388581e+01	-8.506224e-05
1.396602e+01	8.343539e-06
1.404668e+01	-7.274345e-05
1.412782e+01	-5.957771e-05
1.420942e+01	2.821953e-05
1.429149e+01	-1.343429e-05
1.437404e+01	-1.285842e-04
1.445706e+01	1.616232e-05
1.454057e+01	-1.774874e-04
1.462455e+01	-1.505008e-05
1.470902e+01	1.482083e-06
