Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.097119e-05
1.005776e+01	5.071412e-06
1.011585e+01	-4.537339e-05
1.017428e+01	-1.208255e-04
1.023305e+01	1.872022e-04
1.029215e+01	8.521213e-05
1.035160e+01	1.399205e-04
1.041139e+01	1.799713e-05
1.047153e+01	-2.303634e-04
1.053201e+01	-1.198035e-04
1.059284e+01	-6.613471e-05
1.065403e+01	5.873785e-05
1.071556e+01	-1.140965e-04
1.077746e+01	-9.206930e-05
1.083971e+01	2.425599e-05
1.090232e+01	1.522295e-05
1.096529e+01	-1.216209e-04
1.102862e+01	4.941083e-05
1.109232e+01	-7.844007e-05
1.115639e+01	-1.461712e-04
1.122083e+01	-1.257581e-04
1.128564e+01	4.150671e-06
1.135083e+01	-1.361917e-04
1.141639e+01	-5.444572e-05
1.148233e+01	-4.412308e-05
1.154865e+01	-3.792522e-05
1.161536e+01	7.241664e-05
1.168245e+01	-1.047475e-04
1.174992e+01	7.290100e-06
1.181779e+01	5.351174e-05
1.188605e+01	4.409765e-05
1.195470e+01	-3.601448e-06
1.202375e+01	3.009634e-05
1.209320e+01	1.147426e-05
1.216305e+01	-1.443249e-04
1.223330e+01	-1.171351e-04
1.230396e+01	1.318358e-04
1.237503e+01	-1.421142e-04
1.244651e+01	1.952208e-05
1.251840e+01	-3.030803e-05
1.259070e+01	-7.462536e-05
1.266343e+01	-6.155342e-05
1.273657e+01	-7.171154e-05
1.281014e+01	-9.468541e-05
1.288413e+01	-3.604742e-06
1.295855e+01	6.986523e-05
1.303339e+01	-3.249819e-05
1.310867e+01	-2.217484e-05
1.318439e+01	2.385034e-06
1.326054e+01	-2.462643e-04
1.333713e+01	-5.673078e-05
1.341417e+01	1.704473e-04
1.349165e+01	3.944553e-05
1.356958e+01	-1.007234e-04
1.364795e+01	-1.091172e-04
1.372678e+01	1.216530e-04
1.380607e+01	-1.250840e-04
1.388581e+01	1.281240e-04
1.396602e+01	-3.615733e-05
1.404668e+01	3.444195e-05
1.412782e+01	-5.646462e-06
1.420942e+01	1.178792e-04
1.429149e+01	-9.481939e-05
1.437404e+01	-5.785255e-06
1.445706e+01	-5.162201e-05
1.454057e+01	-1.117000e-04
1.462455e+01	-4.323729e-05
1.470902e+01	-7.383758e-05
1.479398e+01	1.332828e-04
1.487943e+01	-1.047675e-04
1.496537e+01	6.212655e-05
1.505181e+01	-1.052950e-04
1.513875e+01	-4.423666e-05
1.522619e+01	-5.049768e-05
1.531414e+01	3.562798e-05
1.540259e+01	2.138820e-06
1.549156e+01	-1.340708e-04
1.558103e+01	-1.062742e-04
1.567103e+01	4.285362e-05
1.576155e+01	-1.343948e-04
1.585258e+01	-8.627268e-05
1.594415e+01	-3.944110e-06
1.603624e+01	-2.713287e-05
1.612886e+01	4.744336e-06
1.622202e+01	-2.541668e-05
1.631572e+01	4.616417e-06
1.640996e+01	-9.392575e-05
1.650474e+01	-9.503174e-05
1.660008e+01	-2.501826e-05
1.669596e+01	-1.861267e-04
1.679239e+01	-6.305516e-05
1.688938e+01	-5.044520e-05
1.698694e+01	2.499172e-05
1.708505e+01	-4.561955e-05
1.718373e+01	-5.768821e-05
1.728299e+01	1.991096e-05
1.738281e+01	1.031748e-04
1.748322e+01	-3.672562e-05
1.758420e+01	-6.990570e-05
1.768576e+01	-5.191017e-05
1.778792e+01	2.570850e-05
1.789066e+01	-1.448146e-04
1.799399e+01	-1.952867e-05
1.809793e+01	-1.727683e-04
1.820246e+01	5.462476e-05
1.830760e+01	-3.418577e-05
1.841334e+01	-4.798452e-05
1.851969e+01	7.264188e-05
1.862666e+01	-1.160595e-04
1.873425e+01	-2.118850e-04
1.884246e+01	-3.789192e-05
1.895129e+01	-2.709726e-05
1.906075e+01	-2.635847e-04
1.917085e+01	-1.114605e-04
1.928158e+01	6.903470e-05
1.939295e+01	-4.099178e-05
1.950496e+01	-1.061768e-04
1.961762e+01	5.056898e-05
1.973093e+01	-7.076258e-05
1.984490e+01	6.204189e-05
1.995952e+01	-2.782853e-05
2.007480e+01	-2.082120e-04
2.019076e+01	-4.176110e-05
2.030738e+01	-2.032811e-04
2.042467e+01	-4.528212e-05
2.054264e+01	-2.753162e-04
2.066130e+01	-7.998225e-05
2.078064e+01	-1.190052e-04
2.090066e+01	1.852931e-06
2.102139e+01	-1.171651e-04
2.114280e+01	-7.218616e-05
2.126492e+01	-1.722126e-04
2.138775e+01	-2.302476e-04
2.151128e+01	-8.156446e-05
2.163553e+01	-1.774982e-04
2.176050e+01	-1.205143e-04
2.188619e+01	-2.611658e-04
2.201260e+01	-3.713665e-05
2.213974e+01	-1.724402e-04
2.226762e+01	-1.773575e-05
2.239624e+01	-4.281497e-06
2.252560e+01	-7.071260e-05
2.265571e+01	-1.972838e-04
2.278656e+01	-1.282381e-04
2.291818e+01	-1.193284e-04
2.305055e+01	1.289734e-05
2.318369e+01	-1.649817e-04
2.331760e+01	-9.892316e-05
2.345228e+01	-1.775871e-04
2.358774e+01	-9.510318e-05
2.372398e+01	2.643713e-05
2.386101e+01	-8.919427e-05
2.399883e+01	-6.003939e-05
2.413745e+01	9.295463e-05
2.427686e+01	-2.073794e-04
2.441709e+01	1.156357e-05
2.455812e+01	-3.713021e-05
2.469997e+01	-2.154760e-04
2.484263e+01	-1.036089e-04
2.498612e+01	-5.065687e-05
2.513044e+01	5.993850e-05
2.527559e+01	-1.071911e-04
2.542158e+01	-3.893234e-05
2.556842e+01	-1.948482e-04
2.571610e+01	-2.383536e-04
2.586463e+01	-1.021155e-04
2.601403e+01	-1.473491e-04
2.616428e+01	-1.004203e-04
2.631541e+01	-8.245660e-05
2.646740e+01	-1.572257e-04
2.662028e+01	-1.176906e-04
2.677404e+01	1.030186e-04
2.692868e+01	-1.221223e-04
2.708422e+01	-7.798421e-05
2.724066e+01	-1.944766e-04
2.739800e+01	-8.689228e-05
2.755625e+01	-2.107305e-04
2.771541e+01	-1.736963e-04
2.787550e+01	-8.114279e-05
2.803650e+01	-3.437700e-05
2.819844e+01	-1.318425e-04
2.836131e+01	-1.917808e-04
2.852513e+01	-9.395179e-05
2.868989e+01	-8.239947e-05
2.885560e+01	-1.838108e-04
2.902227e+01	-2.240876e-04
2.918990e+01	-1.930059e-05
2.935850e+01	-1.269310e-04
2.952807e+01	-1.846696e-04
2.969863e+01	-6.037038e-05
2.987016e+01	-2.996680e-04
3.004269e+01	-1.540182e-04
3.021622e+01	-9.602089e-05
3.039075e+01	-3.003254e-04
3.056628e+01	-2.377016e-04
3.074283e+01	-3.291886e-05
3.092040e+01	-1.765143e-04
3.109900e+01	-1.364126e-04
3.127862e+01	-1.394623e-04
3.145929e+01	-3.195904e-04
3.164099e+01	-1.733055e-04
3.182375e+01	-1.146522e-04
3.200756e+01	-3.037471e-04
3.219244e+01	-2.188501e-04
3.237838e+01	-2.422135e-04
3.256540e+01	-1.818813e-04
3.275349e+01	-1.888506e-04
3.294268e+01	-1.106747e-04
3.313295e+01	-1.453720e-04
3.332433e+01	-3.065746e-04
3.351681e+01	-2.438983e-04
3.371040e+01	-3.370119e-05
3.390511e+01	-3.271637e-04
3.410094e+01	-1.612683e-04
3.429791e+01	-1.846819e-04
3.449601e+01	-3.945389e-04
3.469526e+01	-1.713183e-04
3.489566e+01	-3.661076e-04
3.509721e+01	-2.732052e-04
3.529993e+01	-1.757604e-04
3.550382e+01	-1.527090e-04
3.570889e+01	-2.441872e-04
3.591515e+01	-3.099500e-04
3.612259e+01	-3.294160e-04
3.633123e+01	-3.323782e-04
3.654108e+01	-2.243315e-04
3.675214e+01	-1.008792e-04
3.696442e+01	-5.793134e-05
3.717792e+01	-7.371918e-05
3.739266e+01	-1.094323e-04
3.760864e+01	-2.123880e-04
3.782587e+01	-1.745617e-04
3.804435e+01	-3.034460e-04
3.826409e+01	-3.674720e-04
3.848510e+01	-2.336939e-04
3.870739e+01	-3.912853e-04
3.893096e+01	-2.038203e-04
3.915583e+01	-4.114092e-04
3.938199e+01	-1.146585e-04
3.960946e+01	-2.638504e-04
3.983824e+01	-3.386953e-04
4.006834e+01	-2.034776e-04
4.029978e+01	-4.680812e-04
4.053255e+01	-3.295251e-04
4.076666e+01	-4.608307e-04
4.100213e+01	-3.176982e-04
4.123896e+01	-2.317557e-04
4.147715e+01	-1.802936e-04
4.171672e+01	-2.147992e-04
4.195767e+01	-2.673675e-04
4.220002e+01	-3.934574e-04
4.244377e+01	-3.376737e-04
4.268892e+01	-4.107096e-04
4.293549e+01	-2.719863e-04
4.318348e+01	-2.889519e-04
4.343291e+01	-2.624287e-04
4.368377e+01	-4.002770e-04
4.393609e+01	-3.909245e-04
4.418986e+01	-2.786217e-04
4.444510e+01	-3.996367e-04
4.470182e+01	-3.229619e-04
4.496001e+01	-4.449073e-04
4.521970e+01	-3.696705e-04
4.548089e+01	-3.248598e-04
4.574358e+01	-4.919881e-04
4.600779e+01	-1.556823e-04
4.627353e+01	-3.637874e-04
4.654081e+01	-3.887867e-04
4.680963e+01	-4.696263e-04
4.708000e+01	-3.772724e-04
4.735193e+01	-3.149156e-04
4.762543e+01	-4.056175e-04
4.790051e+01	-4.374717e-04
4.817719e+01	-4.835565e-04
4.845545e+01	-4.997251e-04
4.873533e+01	-4.832697e-04
4.901682e+01	-4.415757e-04
4.929994e+01	-4.581093e-04
4.958470e+01	-4.897182e-04
4.987110e+01	-3.577804e-04
5.015915e+01	-5.278728e-04
5.044887e+01	-4.903740e-04
5.074026e+01	-3.101761e-04
5.103333e+01	-5.494769e-04
5.132810e+01	-6.462165e-04
5.162457e+01	-6.433899e-04
5.192275e+01	-6.435582e-04
5.222265e+01	-4.003957e-04
5.252429e+01	-5.919810e-04
5.282767e+01	-4.939397e-04
5.313280e+01	-4.682745e-04
5.343969e+01	-4.465462e-04
5.374836e+01	-4.647407e-04
5.405880e+01	-5.285084e-04
5.437105e+01	-5.946260e-04
5.468509e+01	-3.426595e-04
5.500095e+01	-5.111083e-04
5.531863e+01	-4.534870e-04
5.563815e+01	-5.317202e-04
5.595951e+01	-5.216865e-04
5.628273e+01	-5.248992e-04
5.660782e+01	-6.247196e-04
5.693479e+01	-5.654263e-04
5.726364e+01	-4.879009e-04
5.759439e+01	-6.057408e-04
5.792705e+01	-5.141727e-04
5.826164e+01	-7.091643e-04
5.859815e+01	-6.262781e-04
5.893662e+01	-5.512884e-04
5.927703e+01	-7.382893e-04
5.961941e+01	-6.335057e-04
5.996377e+01	-4.822170e-04
6.031012e+01	-6.523534e-04
6.065847e+01	-7.547936e-04
6.100883e+01	-6.567615e-04
6.136121e+01	-7.152622e-04
6.171563e+01	-6.440668e-04
6.207210e+01	-6.703234e-04
6.243063e+01	-5.686888e-04
6.279122e+01	-6.687035e-04
6.315390e+01	-6.733227e-04
6.351868e+01	-6.246107e-04
6.388556e+01	-6.673179e-04
6.425456e+01	-6.111087e-04
6.462569e+01	-7.657804e-04
6.499897e+01	-8.375406e-04
6.537440e+01	-8.295522e-04
6.575200e+01	-7.040702e-04
6.613178e+01	-7.334654e-04
6.651375e+01	-8.130039e-04
6.689793e+01	-6.582819e-04
6.728433e+01	-8.554540e-04
6.767297e+01	-8.370837e-04
6.806384e+01	-7.142955e-04
6.845698e+01	-8.424152e-04
6.885238e+01	-8.494806e-04
6.925007e+01	-8.848636e-04
6.965005e+01	-8.167473e-04
7.005235e+01	-8.332730e-04
7.045697e+01	-9.125982e-04
7.086393e+01	-9.162880e-04
7.127323e+01	-7.816438e-04
7.168490e+01	-8.907786e-04
7.209895e+01	-1.001505e-03
7.251539e+01	-9.557475e-04
7.293424e+01	-9.827812e-04
7.335551e+01	-9.964583e-04
7.377920e+01	-9.041571e-04
7.420535e+01	-1.042449e-03
7.463396e+01	-1.068873e-03
7.506504e+01	-9.135914e-04
7.549861e+01	-1.054815e-03
7.593469e+01	-9.683138e-04
7.637328e+01	-1.052537e-03
7.681441e+01	-9.865677e-04
7.725809e+01	-1.057417e-03
7.770433e+01	-1.028745e-03
7.815315e+01	-1.095762e-03
7.860456e+01	-1.062956e-03
7.905857e+01	-1.128900e-03
7.951521e+01	-1.002581e-03
7.997449e+01	-1.223434e-03
8.043642e+01	-1.014436e-03
8.090102e+01	-1.270223e-03
8.136830e+01	-9.287836e-04
8.183828e+01	-1.156568e-03
8.231097e+01	-1.199998e-03
8.278640e+01	-1.311003e-03
8.326457e+01	-1.156743e-03
8.374550e+01	-1.288819e-03
8.422921e+01	-1.211544e-03
8.471572e+01	-1.175378e-03
8.520503e+01	-1.117825e-03
8.569717e+01	-1.361340e-03
8.619215e+01	-1.314743e-03
8.669000e+01	-1.532533e-03
8.719071e+01	-1.170468e-03
8.769432e+01	-1.331042e-03
8.820084e+01	-1.427284e-03
8.871029e+01	-1.390305e-03
8.922267e+01	-1.561051e-03
8.973802e+01	-1.382048e-03
9.025634e+01	-1.564473e-03
9.077766e+01	-1.449877e-03
9.130199e+01	-1.578199e-03
9.182935e+01	-1.458104e-03
9.235975e+01	-1.442247e-03
9.289321e+01	-1.492353e-03
9.342976e+01	-1.610979e-03
9.396941e+01	-1.545462e-03
9.451217e+01	-1.634392e-03
9.505807e+01	-1.417636e-03
9.560712e+01	-1.601666e-03
9.615934e+01	-1.694320e-03
9.671476e+01	-1.561847e-03
9.727338e+01	-1.862328e-03
9.783522e+01	-1.727285e-03
9.840032e+01	-1.733879e-03
9.896867e+01	-1.732432e-03
9.954031e+01	-1.788995e-03
1.001153e+02	-1.797197e-03
1.006935e+02	-1.641063e-03
1.012751e+02	-1.872923e-03
1.018601e+02	-1.793388e-03
1.024484e+02	-1.836610e-03
1.030402e+02	-1.949558e-03
1.036353e+02	-1.718326e-03
1.042339e+02	-1.867970e-03
1.048360e+02	-1.877306e-03
1.054415e+02	-1.964197e-03
1.060505e+02	-2.067327e-03
1.066631e+02	-1.861601e-03
1.072791e+02	-1.915318e-03
1.078988e+02	-1.973451e-03
1.085220e+02	-2.144154e-03
1.091488e+02	-2.022733e-03
1.097793e+02	-2.060001e-03
1.104133e+02	-2.025160e-03
1.110511e+02	-2.285067e-03
1.116925e+02	-2.052965e-03
1.123376e+02	-2.317502e-03
1.129865e+02	-2.278142e-03
1.136391e+02	-2.319878e-03
1.142955e+02	-2.213467e-03
1.149556e+02	-2.227327e-03
1.156196e+02	-2.509164e-03
1.162874e+02	-2.540336e-03
1.169591e+02	-2.411702e-03
1.176347e+02	-2.409267e-03
1.183141e+02	-2.569848e-03
1.189975e+02	-2.565493e-03
1.196848e+02	-2.511388e-03
1.203761e+02	-2.501874e-03
1.210714e+02	-2.555196e-03
1.217707e+02	-2.619772e-03
1.224740e+02	-2.648100e-03
1.231814e+02	-2.726083e-03
1.238929e+02	-2.617150e-03
1.246085e+02	-2.713537e-03
1.253283e+02	-2.713764e-03
1.260522e+02	-2.686014e-03
1.267802e+02	-2.837344e-03
1.275125e+02	-2.851273e-03
1.282490e+02	-2.802905e-03
1.289898e+02	-2.990760e-03
1.297348e+02	-2.994471e-03
1.304842e+02	-2.995957e-03
1.312378e+02	-3.118904e-03
1.319959e+02	-2.968434e-03
1.327583e+02	-3.105558e-03
1.335251e+02	-3.030338e-03
1.342963e+02	-3.110019e-03
1.350720e+02	-3.319462e-03
1.358522e+02	-3.317487e-03
1.366368e+02	-3.194010e-03
1.374260e+02	-3.407555e-03
1.382198e+02	-3.263210e-03
1.390182e+02	-3.330963e-03
1.398211e+02	-3.473182e-03
1.406287e+02	-3.472036e-03
1.414410e+02	-3.689125e-03
1.422579e+02	-3.569987e-03
1.430796e+02	-3.771461e-03
1.439060e+02	-3.777572e-03
1.447372e+02	-3.841036e-03
1.455732e+02	-3.632207e-03
1.464141e+02	-3.920177e-03
1.472597e+02	-3.878311e-03
1.481103e+02	-4.027268e-03
1.489658e+02	-4.039406e-03
1.498262e+02	-3.973346e-03
1.506916e+02	-3.910858e-03
1.515620e+02	-4.245771e-03
1.524374e+02	-4.158678e-03
1.533179e+02	-4.244979e-03
1.542034e+02	-4.036057e-03
1.550941e+02	-4.263477e-03
1.559899e+02	-4.165950e-03
1.568909e+02	-4.509084e-03
1.577971e+02	-4.331364e-03
1.587085e+02	-4.561679e-03
1.596252e+02	-4.632657e-03
1.605472e+02	-4.574810e-03
1.614745e+02	-4.465137e-03
1.624072e+02	-4.691035e-03
1.633453e+02	-4.791218e-03
1.642887e+02	-4.815537e-03
1.652377e+02	-4.905273e-03
1.661921e+02	-4.891318e-03
1.671520e+02	-4.969872e-03
1.681175e+02	-5.091165e-03
1.690885e+02	-5.090771e-03
1.700651e+02	-5.095842e-03
1.710474e+02	-5.079520e-03
1.720354e+02	-5.146711e-03
1.730291e+02	-5.200071e-03
1.740285e+02	-5.457803e-03
1.750337e+02	-5.354147e-03
1.760446e+02	-5.417654e-03
1.770615e+02	-5.550006e-03
1.780842e+02	-5.663129e-03
1.791128e+02	-5.552470e-03
1.801473e+02	-5.867272e-03
1.811878e+02	-5.695409e-03
1.822344e+02	-5.895218e-03
1.832870e+02	-5.911306e-03
1.843456e+02	-6.038214e-03
1.854104e+02	-6.111399e-03
1.864813e+02	-6.048842e-03
1.875584e+02	-6.193889e-03
1.886418e+02	-6.328224e-03
1.897313e+02	-6.330813e-03
1.908272e+02	-6.492404e-03
1.919294e+02	-6.583367e-03
1.930380e+02	-6.416817e-03
1.941530e+02	-6.718237e-03
1.952744e+02	-6.729634e-03
1.964023e+02	-6.744414e-03
1.975367e+02	-6.888829e-03
1.986777e+02	-6.908140e-03
1.998252e+02	-7.080011e-03
2.009794e+02	-7.161779e-03
2.021403e+02	-7.167317e-03
2.033078e+02	-7.208510e-03
2.044821e+02	-7.417332e-03
2.056632e+02	-7.407093e-03
2.068511e+02	-7.487269e-03
2.080459e+02	-7.707964e-03
2.092475e+02	-7.864404e-03
2.104561e+02	-7.824510e-03
2.116717e+02	-7.904303e-03
2.128943e+02	-8.143775e-03
2.141240e+02	-8.074908e-03
2.153608e+02	-8.161560e-03
2.166047e+02	-8.218060e-03
2.178558e+02	-8.378963e-03
2.191141e+02	-8.448945e-03
2.203797e+02	-8.581807e-03
2.216526e+02	-8.625789e-03
2.229329e+02	-8.939079e-03
2.242205e+02	-8.819118e-03
2.255156e+02	-9.039545e-03
2.268182e+02	-8.995971e-03
2.281283e+02	-9.176414e-03
2.294459e+02	-9.332979e-03
2.307712e+02	-9.384356e-03
2.321041e+02	-9.431391e-03
2.334447e+02	-9.566111e-03
2.347931e+02	-9.790442e-03
2.361493e+02	-9.785467e-03
2.375133e+02	-1.013426e-02
2.388851e+02	-1.015986e-02
2.402649e+02	-1.009498e-02
2.416527e+02	-1.025698e-02
2.430484e+02	-1.030968e-02
2.444523e+02	-1.048331e-02
2.458642e+02	-1.050279e-02
2.472843e+02	-1.086170e-02
2.487126e+02	-1.081685e-02
2.501492e+02	-1.111317e-02
2.515940e+02	-1.127484e-02
