Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.790474e-03
1.005776e+01	-3.500833e-03
1.011585e+01	-1.489010e-03
1.017428e+01	-1.179265e-02
1.023305e+01	1.403520e-02
1.029215e+01	5.373778e-03
1.035160e+01	-1.536499e-02
1.041139e+01	-2.924201e-03
1.047153e+01	1.101351e-02
1.053201e+01	3.203458e-03
1.059284e+01	-1.517247e-02
1.065403e+01	1.340047e-02
1.071556e+01	-6.810328e-03
1.077746e+01	3.128630e-03
1.083971e+01	-3.603704e-03
1.090232e+01	-3.877330e-03
1.096529e+01	-1.075640e-02
1.102862e+01	-4.994488e-03
1.109232e+01	1.052992e-02
1.115639e+01	-6.549374e-03
1.122083e+01	-1.107417e-02
1.128564e+01	-1.694336e-02
1.135083e+01	3.885907e-04
1.141639e+01	-1.741782e-03
1.148233e+01	2.057277e-02
1.154865e+01	-1.530990e-03
1.161536e+01	-7.356500e-03
1.168245e+01	-6.066975e-03
1.174992e+01	3.694913e-03
1.181779e+01	1.895618e-03
1.188605e+01	-1.136324e-02
1.195470e+01	4.723028e-03
1.202375e+01	-1.310932e-02
1.209320e+01	1.355336e-02
1.216305e+01	-3.959203e-03
1.223330e+01	1.130618e-02
1.230396e+01	1.096077e-02
1.237503e+01	8.209097e-03
1.244651e+01	-1.030797e-02
1.251840e+01	1.428296e-02
1.259070e+01	3.477994e-03
1.266343e+01	-1.392434e-03
1.273657e+01	1.008062e-02
1.281014e+01	8.513517e-03
1.288413e+01	-1.058176e-02
1.295855e+01	-2.857289e-03
1.303339e+01	2.390911e-02
1.310867e+01	1.149295e-02
1.318439e+01	3.662460e-03
1.326054e+01	5.340870e-03
1.333713e+01	9.095751e-03
1.341417e+01	-5.234264e-04
1.349165e+01	3.442576e-03
1.356958e+01	-5.529407e-03
1.364795e+01	1.091468e-02
1.372678e+01	1.238212e-02
1.380607e+01	3.074603e-05
1.388581e+01	6.739794e-03
1.396602e+01	2.045407e-02
1.404668e+01	-1.456574e-03
1.412782e+01	5.798068e-03
1.420942e+01	8.572840e-04
1.429149e+01	-1.851222e-02
1.437404e+01	1.713534e-02
1.445706e+01	2.398666e-03
1.454057e+01	2.331704e-02
1.462455e+01	-3.659309e-04
1.470902e+01	8.968511e-03
1.479398e+01	7.289958e-03
1.487943e+01	3.170618e-03
1.496537e+01	1.854093e-03
1.505181e+01	-1.434905e-02
1.513875e+01	2.919069e-03
1.522619e+01	1.571260e-02
1.531414e+01	-1.403496e-02
1.540259e+01	1.514856e-02
1.549156e+01	-1.356243e-02
1.558103e+01	2.749218e-03
1.567103e+01	6.080171e-03
1.576155e+01	-5.373869e-03
1.585258e+01	1.092622e-02
1.594415e+01	7.689185e-03
1.603624e+01	-5.751545e-03
1.612886e+01	1.387266e-02
1.622202e+01	-9.256178e-03
1.631572e+01	3.194657e-03
1.640996e+01	3.207678e-03
1.650474e+01	1.466799e-02
1.660008e+01	1.027821e-02
1.669596e+01	1.999848e-02
1.679239e+01	1.253198e-02
1.688938e+01	-1.480702e-03
1.698694e+01	2.509325e-02
1.708505e+01	5.156181e-03
1.718373e+01	-1.132185e-02
1.728299e+01	-2.299887e-03
1.738281e+01	-1.638545e-03
1.748322e+01	-1.315895e-03
1.758420e+01	3.467562e-03
1.768576e+01	1.044497e-02
1.778792e+01	1.080951e-02
1.789066e+01	8.099536e-03
1.799399e+01	1.371797e-02
1.809793e+01	-2.852129e-03
1.820246e+01	-1.715383e-03
1.830760e+01	-1.772102e-03
1.841334e+01	-8.979933e-03
1.851969e+01	-5.564466e-03
1.862666e+01	5.161078e-03
1.873425e+01	6.765909e-03
1.884246e+01	1.648428e-02
1.895129e+01	-4.939296e-03
1.906075e+01	1.857923e-02
1.917085e+01	7.921989e-03
1.928158e+01	6.535442e-03
1.939295e+01	-9.094173e-03
1.950496e+01	-1.166654e-02
1.961762e+01	4.486691e-03
1.973093e+01	-1.819074e-02
1.984490e+01	-3.138492e-03
1.995952e+01	2.632019e-03
2.007480e+01	-4.133311e-03
2.019076e+01	-9.574725e-03
2.030738e+01	1.077906e-02
2.042467e+01	-7.190693e-03
2.054264e+01	-6.948214e-03
2.066130e+01	-6.516632e-03
2.078064e+01	-6.858736e-03
2.090066e+01	-1.012471e-02
2.102139e+01	-1.593446e-02
2.114280e+01	2.119181e-02
2.126492e+01	1.525024e-03
2.138775e+01	-2.232444e-04
2.151128e+01	-3.091600e-03
2.163553e+01	-1.329101e-03
2.176050e+01	1.179755e-02
2.188619e+01	-3.263486e-02
2.201260e+01	1.194401e-03
2.213974e+01	-1.372650e-02
2.226762e+01	-1.353635e-03
2.239624e+01	4.742673e-03
2.252560e+01	-1.822838e-02
2.265571e+01	8.819941e-03
2.278656e+01	5.883428e-03
2.291818e+01	1.694651e-02
2.305055e+01	1.065573e-02
2.318369e+01	-1.027108e-03
2.331760e+01	1.251040e-02
2.345228e+01	1.966470e-03
2.358774e+01	-1.760465e-02
2.372398e+01	-2.278326e-03
2.386101e+01	1.224240e-02
2.399883e+01	-6.360896e-03
2.413745e+01	-2.057601e-03
2.427686e+01	-2.488406e-03
2.441709e+01	2.320547e-03
2.455812e+01	2.798605e-02
2.469997e+01	6.866001e-03
2.484263e+01	-2.071420e-03
2.498612e+01	-6.843416e-03
2.513044e+01	1.662701e-02
2.527559e+01	-3.181550e-03
2.542158e+01	-1.467443e-02
2.556842e+01	5.840176e-03
2.571610e+01	-4.748452e-03
2.586463e+01	-5.055259e-03
2.601403e+01	2.060050e-02
2.616428e+01	1.338752e-03
2.631541e+01	7.473906e-03
2.646740e+01	-2.639212e-03
2.662028e+01	2.376952e-02
2.677404e+01	3.422763e-03
2.692868e+01	5.196693e-03
2.708422e+01	2.375725e-02
2.724066e+01	-2.029604e-02
2.739800e+01	1.786097e-02
2.755625e+01	-1.081237e-02
2.771541e+01	-1.231353e-02
2.787550e+01	4.213517e-03
2.803650e+01	-6.425339e-03
2.819844e+01	5.056562e-03
2.836131e+01	9.869110e-04
2.852513e+01	-2.785865e-03
2.868989e+01	-1.635288e-03
2.885560e+01	-6.225424e-03
2.902227e+01	8.814764e-03
2.918990e+01	-4.679049e-03
2.935850e+01	-1.363251e-02
2.952807e+01	-3.401484e-04
2.969863e+01	-1.134473e-02
2.987016e+01	9.707517e-03
3.004269e+01	3.583291e-03
3.021622e+01	2.288513e-03
3.039075e+01	1.041096e-02
3.056628e+01	-1.633499e-02
3.074283e+01	1.414609e-02
3.092040e+01	-3.419524e-03
3.109900e+01	1.875165e-03
3.127862e+01	-1.358400e-02
3.145929e+01	-4.523354e-04
3.164099e+01	9.120122e-03
3.182375e+01	2.261303e-03
3.200756e+01	5.693436e-05
3.219244e+01	-1.541509e-02
3.237838e+01	-1.112530e-03
3.256540e+01	-1.797710e-02
3.275349e+01	-2.087638e-02
3.294268e+01	-4.355622e-03
3.313295e+01	4.317094e-03
3.332433e+01	-9.635647e-03
3.351681e+01	1.038960e-02
3.371040e+01	-3.541791e-03
3.390511e+01	-6.851582e-03
3.410094e+01	9.901300e-03
3.429791e+01	8.801476e-07
3.449601e+01	-9.423921e-03
3.469526e+01	-1.632464e-03
3.489566e+01	1.271857e-02
3.509721e+01	-9.060810e-03
3.529993e+01	2.072761e-03
3.550382e+01	4.311996e-03
3.570889e+01	3.123605e-03
3.591515e+01	-1.637393e-02
3.612259e+01	4.352831e-03
3.633123e+01	2.059889e-03
3.654108e+01	-8.641657e-03
3.675214e+01	1.547624e-03
3.696442e+01	9.360601e-03
3.717792e+01	4.238100e-03
3.739266e+01	-1.662255e-02
3.760864e+01	6.411536e-03
3.782587e+01	5.294524e-03
3.804435e+01	5.501575e-03
3.826409e+01	1.082435e-02
3.848510e+01	5.767428e-03
3.870739e+01	-1.417597e-02
3.893096e+01	1.961170e-02
3.915583e+01	5.684281e-04
3.938199e+01	-5.546598e-03
3.960946e+01	8.882036e-03
3.983824e+01	-8.238860e-03
4.006834e+01	-3.969647e-03
4.029978e+01	-1.037626e-02
4.053255e+01	1.162470e-02
4.076666e+01	2.700987e-03
4.100213e+01	8.547333e-03
4.123896e+01	2.910916e-03
4.147715e+01	3.359281e-04
4.171672e+01	3.145916e-03
4.195767e+01	-2.889072e-03
4.220002e+01	-8.747609e-03
4.244377e+01	5.107891e-03
4.268892e+01	1.190762e-02
4.293549e+01	3.056882e-03
4.318348e+01	-3.604114e-03
4.343291e+01	2.611291e-02
4.368377e+01	2.053272e-03
4.393609e+01	1.759511e-03
4.418986e+01	-1.158310e-02
4.444510e+01	-8.354817e-03
4.470182e+01	5.967998e-03
4.496001e+01	-9.262796e-03
4.521970e+01	2.727987e-03
4.548089e+01	-5.830637e-03
4.574358e+01	-1.013658e-02
4.600779e+01	8.811665e-03
4.627353e+01	-1.827990e-02
4.654081e+01	-7.704550e-03
4.680963e+01	-2.470533e-03
4.708000e+01	-4.665038e-03
4.735193e+01	7.267492e-03
4.762543e+01	-1.255269e-02
4.790051e+01	-3.263517e-03
4.817719e+01	1.604363e-02
4.845545e+01	1.475250e-02
4.873533e+01	3.993167e-03
4.901682e+01	-6.383616e-03
4.929994e+01	-1.639969e-02
4.958470e+01	-5.062947e-03
4.987110e+01	-2.508678e-04
5.015915e+01	-4.852615e-03
5.044887e+01	-1.146044e-02
5.074026e+01	-1.774692e-02
5.103333e+01	-1.244442e-02
5.132810e+01	1.424443e-03
5.162457e+01	-2.603334e-03
5.192275e+01	6.941177e-03
5.222265e+01	-1.455112e-02
5.252429e+01	-4.264749e-03
5.282767e+01	1.015978e-02
5.313280e+01	-7.755737e-03
5.343969e+01	-4.859648e-04
5.374836e+01	6.605664e-03
5.405880e+01	1.011121e-02
5.437105e+01	1.766739e-03
5.468509e+01	-1.152222e-03
5.500095e+01	3.440588e-03
5.531863e+01	-1.344668e-03
5.563815e+01	-8.751764e-04
5.595951e+01	1.310089e-02
5.628273e+01	-2.178617e-03
5.660782e+01	-5.160318e-03
5.693479e+01	6.342487e-03
5.726364e+01	3.026678e-04
5.759439e+01	-8.368633e-03
5.792705e+01	6.625771e-03
5.826164e+01	-1.774063e-02
5.859815e+01	-1.216060e-02
5.893662e+01	-3.493492e-03
5.927703e+01	1.888088e-02
5.961941e+01	-1.660118e-02
5.996377e+01	-4.017114e-03
6.031012e+01	-1.131395e-02
6.065847e+01	2.098080e-03
6.100883e+01	-1.567511e-04
6.136121e+01	-2.068963e-02
6.171563e+01	-7.043464e-03
6.207210e+01	-1.425805e-02
6.243063e+01	8.777671e-03
6.279122e+01	1.382136e-02
6.315390e+01	-3.788077e-03
6.351868e+01	-9.495945e-03
6.388556e+01	7.105423e-03
6.425456e+01	6.243162e-03
6.462569e+01	1.935145e-03
6.499897e+01	4.778636e-03
6.537440e+01	8.319805e-03
6.575200e+01	-6.127498e-03
6.613178e+01	6.861665e-04
6.651375e+01	8.077249e-03
6.689793e+01	4.975697e-03
6.728433e+01	1.537664e-02
6.767297e+01	-1.204408e-02
6.806384e+01	3.600113e-04
6.845698e+01	1.594923e-02
6.885238e+01	-3.211070e-03
6.925007e+01	-2.010704e-03
6.965005e+01	-5.906188e-04
7.005235e+01	-1.144167e-02
7.045697e+01	5.990949e-03
7.086393e+01	-7.125977e-03
7.127323e+01	2.391176e-03
7.168490e+01	3.179692e-03
7.209895e+01	-6.209395e-03
7.251539e+01	-8.972598e-03
7.293424e+01	3.276488e-03
7.335551e+01	1.735948e-02
7.377920e+01	-1.612203e-02
7.420535e+01	-3.457892e-03
7.463396e+01	4.229045e-03
7.506504e+01	-1.634546e-02
7.549861e+01	-9.731793e-04
7.593469e+01	4.875845e-03
7.637328e+01	1.082225e-02
7.681441e+01	-4.537066e-03
7.725809e+01	7.565186e-03
7.770433e+01	9.178049e-03
7.815315e+01	5.196217e-03
7.860456e+01	-1.843552e-02
7.905857e+01	1.887017e-03
7.951521e+01	1.448961e-02
7.997449e+01	-1.671466e-02
8.043642e+01	5.387537e-03
8.090102e+01	6.304599e-03
8.136830e+01	1.765574e-02
8.183828e+01	9.484587e-03
8.231097e+01	3.170452e-03
8.278640e+01	4.267183e-03
8.326457e+01	-5.813062e-03
8.374550e+01	-2.339524e-02
8.422921e+01	-4.270353e-03
8.471572e+01	-8.943563e-03
8.520503e+01	-8.720332e-03
8.569717e+01	-1.119874e-03
8.619215e+01	7.984526e-03
8.669000e+01	-6.624522e-04
8.719071e+01	-1.650829e-03
8.769432e+01	5.931818e-03
8.820084e+01	-1.944527e-02
8.871029e+01	7.330873e-03
8.922267e+01	2.809699e-03
8.973802e+01	7.788543e-04
9.025634e+01	4.035950e-04
9.077766e+01	-8.441596e-05
9.130199e+01	-1.844096e-03
9.182935e+01	-2.835588e-02
9.235975e+01	-1.215473e-02
9.289321e+01	1.647333e-03
9.342976e+01	-1.363731e-02
9.396941e+01	9.534267e-03
9.451217e+01	3.788462e-03
9.505807e+01	4.872325e-03
9.560712e+01	-2.020203e-02
9.615934e+01	-1.301985e-02
9.671476e+01	-4.532618e-03
9.727338e+01	-8.792009e-04
9.783522e+01	-2.050002e-02
9.840032e+01	-1.781800e-02
9.896867e+01	6.120399e-03
9.954031e+01	-1.598173e-02
1.001153e+02	2.409523e-03
1.006935e+02	1.125286e-03
1.012751e+02	1.123289e-02
1.018601e+02	1.173680e-02
1.024484e+02	1.273766e-02
1.030402e+02	-6.765658e-03
1.036353e+02	6.114685e-03
1.042339e+02	3.302257e-04
1.048360e+02	2.850494e-03
1.054415e+02	7.212092e-03
1.060505e+02	-4.871699e-03
1.066631e+02	4.821649e-04
1.072791e+02	-1.282987e-03
1.078988e+02	8.597092e-03
1.085220e+02	-2.008621e-02
1.091488e+02	4.446196e-03
1.097793e+02	1.896322e-03
1.104133e+02	-3.798176e-03
1.110511e+02	-7.042905e-03
1.116925e+02	4.268344e-03
1.123376e+02	-6.632605e-03
1.129865e+02	-1.889532e-02
1.136391e+02	-1.144944e-02
1.142955e+02	1.125037e-03
1.149556e+02	5.105667e-03
1.156196e+02	-6.409985e-03
1.162874e+02	-5.087692e-03
1.169591e+02	-2.564505e-03
1.176347e+02	-4.567070e-03
1.183141e+02	-6.873323e-03
1.189975e+02	-2.020762e-04
1.196848e+02	-1.694384e-02
1.203761e+02	1.226257e-02
1.210714e+02	9.159453e-03
1.217707e+02	2.427845e-02
1.224740e+02	-6.886272e-03
1.231814e+02	-9.360427e-03
1.238929e+02	-9.607550e-03
1.246085e+02	-6.728579e-03
1.253283e+02	1.148854e-03
1.260522e+02	1.231883e-03
1.267802e+02	-6.367208e-04
1.275125e+02	-1.269789e-03
1.282490e+02	-3.562938e-03
1.289898e+02	-7.725284e-03
1.297348e+02	-9.751887e-03
1.304842e+02	-7.461765e-03
1.312378e+02	-1.013719e-02
1.319959e+02	6.886332e-03
1.327583e+02	-1.034774e-02
1.335251e+02	1.290521e-02
1.342963e+02	1.479514e-02
1.350720e+02	2.298523e-03
1.358522e+02	1.420169e-02
1.366368e+02	7.993563e-03
1.374260e+02	-6.804218e-03
1.382198e+02	-1.443411e-03
1.390182e+02	4.700256e-03
1.398211e+02	-5.725960e-03
1.406287e+02	-1.584827e-03
1.414410e+02	4.782235e-03
1.422579e+02	-1.853432e-02
1.430796e+02	2.045575e-02
1.439060e+02	9.987546e-03
1.447372e+02	-2.735181e-03
1.455732e+02	-1.383023e-02
1.464141e+02	-1.524871e-02
1.472597e+02	-4.746885e-03
1.481103e+02	-6.644996e-03
1.489658e+02	2.719847e-04
1.498262e+02	-1.401621e-02
1.506916e+02	-1.639374e-02
1.515620e+02	1.047650e-02
