Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.791871e-03
1.005776e+01	-1.620086e-02
1.011585e+01	5.446719e-03
1.017428e+01	2.072302e-02
1.023305e+01	4.884696e-03
1.029215e+01	3.666577e-03
1.035160e+01	1.292031e-02
1.041139e+01	-7.337823e-05
1.047153e+01	-9.531738e-03
1.053201e+01	-1.587976e-02
1.059284e+01	1.019242e-03
1.065403e+01	3.590369e-03
1.071556e+01	-1.625584e-02
1.077746e+01	5.079736e-03
1.083971e+01	-9.635447e-03
1.090232e+01	6.675201e-03
1.096529e+01	-4.801982e-03
1.102862e+01	8.372823e-03
1.109232e+01	-2.505550e-02
1.115639e+01	8.693738e-03
1.122083e+01	1.009725e-02
1.128564e+01	-2.625326e-02
1.135083e+01	-7.318162e-03
1.141639e+01	2.812766e-02
1.148233e+01	1.905250e-03
1.154865e+01	-2.101476e-02
1.161536e+01	2.467170e-04
1.168245e+01	-4.386056e-04
1.174992e+01	-5.719266e-03
1.181779e+01	-9.966913e-03
1.188605e+01	-5.585973e-03
1.195470e+01	5.377763e-03
1.202375e+01	-5.166056e-05
1.209320e+01	3.872045e-04
1.216305e+01	1.028383e-02
1.223330e+01	7.110113e-03
1.230396e+01	-1.838411e-02
1.237503e+01	-6.093139e-03
1.244651e+01	-1.670568e-03
1.251840e+01	1.035887e-02
1.259070e+01	-1.196273e-02
1.266343e+01	-1.965399e-02
1.273657e+01	-3.488822e-03
1.281014e+01	-1.520320e-02
1.288413e+01	6.623726e-03
1.295855e+01	2.602686e-03
1.303339e+01	1.640330e-02
1.310867e+01	7.761652e-03
1.318439e+01	-2.876998e-03
1.326054e+01	-6.810683e-03
1.333713e+01	4.002679e-03
1.341417e+01	-1.239075e-02
1.349165e+01	4.778864e-03
1.356958e+01	1.069997e-02
1.364795e+01	-1.277753e-02
1.372678e+01	8.736380e-03
1.380607e+01	9.562158e-04
1.388581e+01	1.303896e-02
1.396602e+01	1.030895e-02
1.404668e+01	1.772889e-02
1.412782e+01	-1.884200e-02
1.420942e+01	8.035967e-03
1.429149e+01	1.047233e-02
1.437404e+01	-4.297723e-03
1.445706e+01	-3.768573e-02
1.454057e+01	2.042919e-02
1.462455e+01	4.077283e-04
1.470902e+01	3.166466e-03
1.479398e+01	-1.649163e-03
1.487943e+01	3.155926e-03
1.496537e+01	8.137584e-03
1.505181e+01	9.750929e-03
1.513875e+01	-2.187276e-03
1.522619e+01	-9.384765e-03
1.531414e+01	1.717901e-03
1.540259e+01	-3.536724e-03
1.549156e+01	-2.862486e-03
1.558103e+01	-3.219795e-04
1.567103e+01	6.832930e-03
1.576155e+01	4.929770e-04
1.585258e+01	-8.239622e-03
1.594415e+01	8.262800e-04
1.603624e+01	1.054045e-02
1.612886e+01	-1.386959e-02
1.622202e+01	-2.504140e-02
1.631572e+01	-1.190137e-02
1.640996e+01	-1.123243e-02
1.650474e+01	-2.172120e-03
1.660008e+01	-3.123646e-03
1.669596e+01	8.690648e-03
1.679239e+01	8.272347e-03
1.688938e+01	-2.894317e-03
1.698694e+01	-9.005562e-03
1.708505e+01	7.902544e-03
1.718373e+01	3.881657e-03
1.728299e+01	-1.692341e-02
1.738281e+01	1.149322e-02
1.748322e+01	-5.577828e-03
1.758420e+01	7.508536e-03
1.768576e+01	4.171537e-03
1.778792e+01	-5.433038e-03
1.789066e+01	-1.594414e-02
1.799399e+01	-3.023371e-03
1.809793e+01	1.059880e-02
1.820246e+01	5.791044e-03
1.830760e+01	3.051224e-03
1.841334e+01	4.821565e-04
1.851969e+01	6.682711e-03
1.862666e+01	-7.787036e-04
1.873425e+01	-1.115542e-02
1.884246e+01	1.355949e-03
1.895129e+01	-8.017754e-03
1.906075e+01	-6.156152e-03
1.917085e+01	-1.005521e-02
1.928158e+01	-1.014188e-02
1.939295e+01	1.523634e-02
1.950496e+01	2.229418e-03
1.961762e+01	-8.020718e-03
1.973093e+01	1.142711e-02
1.984490e+01	-4.126198e-03
1.995952e+01	-1.138912e-02
2.007480e+01	-4.402978e-03
2.019076e+01	9.126752e-03
2.030738e+01	1.002261e-02
2.042467e+01	-1.341520e-02
2.054264e+01	6.556987e-03
2.066130e+01	2.288237e-03
2.078064e+01	6.521123e-03
2.090066e+01	1.519200e-02
2.102139e+01	8.528825e-03
2.114280e+01	5.176515e-04
2.126492e+01	-1.417273e-02
2.138775e+01	1.721823e-03
2.151128e+01	-2.507408e-04
2.163553e+01	-5.744316e-03
2.176050e+01	1.032818e-02
2.188619e+01	1.096198e-02
2.201260e+01	-2.643825e-03
2.213974e+01	1.442223e-02
2.226762e+01	-1.623788e-02
2.239624e+01	-1.399655e-02
2.252560e+01	2.517812e-03
2.265571e+01	-2.370499e-02
2.278656e+01	1.206003e-02
2.291818e+01	1.508516e-03
2.305055e+01	-1.396859e-02
2.318369e+01	1.410651e-02
2.331760e+01	1.194646e-02
2.345228e+01	1.081373e-03
2.358774e+01	-6.986489e-03
2.372398e+01	4.445295e-03
2.386101e+01	1.379059e-02
2.399883e+01	-4.200331e-03
2.413745e+01	3.720357e-03
2.427686e+01	-2.561378e-03
2.441709e+01	-5.492445e-03
2.455812e+01	-1.268873e-02
2.469997e+01	3.248324e-04
2.484263e+01	4.046089e-03
2.498612e+01	-8.898837e-03
2.513044e+01	5.250675e-03
2.527559e+01	1.198524e-02
2.542158e+01	7.485237e-03
2.556842e+01	4.329271e-03
2.571610e+01	-4.446669e-05
2.586463e+01	3.413990e-03
2.601403e+01	-3.402228e-02
2.616428e+01	3.433013e-03
2.631541e+01	-7.496065e-04
2.646740e+01	1.291228e-02
2.662028e+01	9.023358e-03
2.677404e+01	-6.952080e-04
2.692868e+01	-2.057398e-03
2.708422e+01	-1.109861e-02
2.724066e+01	-1.603417e-02
2.739800e+01	1.307495e-02
2.755625e+01	-3.619393e-03
2.771541e+01	5.095155e-03
2.787550e+01	2.802221e-03
2.803650e+01	-1.669033e-03
2.819844e+01	-2.671583e-02
2.836131e+01	-7.611290e-04
2.852513e+01	9.563375e-04
2.868989e+01	1.208957e-02
2.885560e+01	-9.176992e-03
2.902227e+01	-4.313457e-03
2.918990e+01	7.517766e-03
2.935850e+01	-8.152599e-03
2.952807e+01	1.471186e-02
2.969863e+01	-1.070287e-02
2.987016e+01	1.739632e-03
3.004269e+01	4.815122e-03
3.021622e+01	8.949749e-04
3.039075e+01	-2.601823e-03
3.056628e+01	-7.318741e-03
3.074283e+01	6.067374e-03
3.092040e+01	-9.783027e-03
3.109900e+01	3.092028e-03
3.127862e+01	-8.988199e-03
3.145929e+01	1.393938e-02
3.164099e+01	-1.307047e-02
3.182375e+01	7.770400e-04
3.200756e+01	1.734337e-02
3.219244e+01	-1.738995e-02
3.237838e+01	-1.004201e-02
3.256540e+01	-9.513334e-03
3.275349e+01	-1.263717e-02
3.294268e+01	-1.168614e-02
3.313295e+01	-1.677465e-05
3.332433e+01	-6.084402e-04
3.351681e+01	6.679592e-03
3.371040e+01	5.963112e-03
3.390511e+01	-2.787729e-03
3.410094e+01	1.866189e-02
3.429791e+01	-9.738145e-03
3.449601e+01	-1.214963e-02
3.469526e+01	1.354703e-02
3.489566e+01	-4.919291e-04
3.509721e+01	2.804817e-03
3.529993e+01	2.714563e-03
3.550382e+01	5.908832e-03
3.570889e+01	3.943565e-03
3.591515e+01	7.207335e-03
3.612259e+01	1.241973e-02
3.633123e+01	7.113493e-03
3.654108e+01	-1.128812e-02
3.675214e+01	-1.489164e-02
3.696442e+01	-1.846104e-02
3.717792e+01	3.798925e-03
3.739266e+01	-1.356825e-02
3.760864e+01	8.143147e-03
3.782587e+01	-5.557800e-03
3.804435e+01	-2.449948e-03
3.826409e+01	6.348497e-03
3.848510e+01	-5.639439e-03
3.870739e+01	6.552407e-03
3.893096e+01	7.236330e-03
3.915583e+01	-4.369792e-03
3.938199e+01	-1.883059e-03
3.960946e+01	2.167798e-03
3.983824e+01	-3.600123e-03
4.006834e+01	-2.910403e-03
4.029978e+01	-2.410907e-02
4.053255e+01	4.082019e-03
4.076666e+01	1.068577e-02
4.100213e+01	-7.648313e-03
4.123896e+01	-5.098641e-03
4.147715e+01	-1.367695e-02
4.171672e+01	-6.597117e-03
4.195767e+01	-1.375488e-02
4.220002e+01	-1.784293e-03
4.244377e+01	6.530064e-03
4.268892e+01	-1.311526e-02
4.293549e+01	9.490805e-03
4.318348e+01	1.419569e-02
4.343291e+01	-4.982959e-04
4.368377e+01	2.757558e-03
4.393609e+01	1.526519e-02
4.418986e+01	-1.678849e-03
4.444510e+01	7.303404e-03
4.470182e+01	-3.494602e-03
4.496001e+01	-1.842733e-02
4.521970e+01	1.436222e-02
4.548089e+01	-1.640335e-03
4.574358e+01	-5.387758e-03
4.600779e+01	-1.177249e-03
4.627353e+01	3.477331e-03
4.654081e+01	-1.241401e-02
4.680963e+01	-2.590662e-03
4.708000e+01	-1.350368e-02
4.735193e+01	-7.455661e-03
4.762543e+01	-1.215830e-02
4.790051e+01	-7.714354e-03
4.817719e+01	-2.674878e-03
4.845545e+01	-1.314217e-03
4.873533e+01	1.490611e-02
4.901682e+01	-1.548797e-02
4.929994e+01	-2.887170e-03
4.958470e+01	-2.895820e-03
4.987110e+01	-1.719307e-02
5.015915e+01	4.123927e-03
5.044887e+01	2.224756e-03
5.074026e+01	1.358112e-02
5.103333e+01	-5.298984e-03
5.132810e+01	-1.041313e-02
5.162457e+01	1.368042e-02
5.192275e+01	8.044556e-03
5.222265e+01	2.209165e-03
5.252429e+01	-5.814933e-04
5.282767e+01	-4.554029e-03
5.313280e+01	7.993649e-03
5.343969e+01	1.378670e-03
5.374836e+01	1.627612e-03
5.405880e+01	-3.657648e-03
5.437105e+01	4.872157e-03
5.468509e+01	-9.844447e-03
5.500095e+01	-3.548209e-03
5.531863e+01	-1.131123e-02
5.563815e+01	-2.010163e-02
5.595951e+01	3.694088e-03
5.628273e+01	4.840082e-03
5.660782e+01	-2.041682e-04
5.693479e+01	-1.881760e-02
5.726364e+01	-7.401284e-04
5.759439e+01	-4.968753e-03
5.792705e+01	-2.682179e-02
5.826164e+01	-8.719552e-03
5.859815e+01	-1.764005e-02
5.893662e+01	2.556432e-02
5.927703e+01	-2.223425e-02
5.961941e+01	7.449346e-03
5.996377e+01	-1.296421e-02
6.031012e+01	6.124468e-03
6.065847e+01	-4.413781e-03
6.100883e+01	9.922138e-03
6.136121e+01	-9.046227e-03
