Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.937324e-03
1.005776e+01	1.635483e-03
1.011585e+01	6.328507e-03
1.017428e+01	-6.295910e-03
1.023305e+01	2.639488e-04
1.029215e+01	-1.422383e-02
1.035160e+01	-1.444192e-02
1.041139e+01	-3.341839e-03
1.047153e+01	-1.575417e-02
1.053201e+01	1.183111e-02
1.059284e+01	-6.208873e-03
1.065403e+01	1.163981e-02
1.071556e+01	1.200590e-02
1.077746e+01	9.218995e-03
1.083971e+01	6.341344e-03
1.090232e+01	-1.237412e-04
1.096529e+01	1.594848e-02
1.102862e+01	-2.159724e-02
1.109232e+01	-1.699889e-02
1.115639e+01	7.773549e-03
1.122083e+01	-1.727119e-02
1.128564e+01	-1.122637e-02
1.135083e+01	-1.344901e-02
1.141639e+01	-4.856368e-03
1.148233e+01	2.255513e-02
1.154865e+01	-2.524545e-03
1.161536e+01	-9.947596e-03
1.168245e+01	-1.398308e-02
1.174992e+01	4.167631e-03
1.181779e+01	-9.085033e-03
1.188605e+01	9.371964e-04
1.195470e+01	6.041240e-03
1.202375e+01	-1.364070e-02
1.209320e+01	-1.635609e-02
1.216305e+01	1.754040e-02
1.223330e+01	1.811209e-02
1.230396e+01	-2.429267e-03
1.237503e+01	-1.935912e-02
1.244651e+01	-1.529593e-02
1.251840e+01	1.218851e-02
1.259070e+01	1.318479e-03
1.266343e+01	8.127183e-03
1.273657e+01	2.036823e-02
1.281014e+01	1.806589e-02
1.288413e+01	1.481141e-03
1.295855e+01	-5.648391e-04
1.303339e+01	2.275513e-02
1.310867e+01	1.137720e-02
1.318439e+01	5.282371e-03
1.326054e+01	3.212810e-03
1.333713e+01	1.935084e-02
1.341417e+01	3.600044e-03
1.349165e+01	-4.662220e-03
1.356958e+01	9.612689e-03
1.364795e+01	-1.461176e-03
1.372678e+01	6.038020e-03
1.380607e+01	4.238025e-03
1.388581e+01	1.180843e-03
1.396602e+01	1.555750e-02
1.404668e+01	-8.792725e-03
1.412782e+01	-5.532429e-03
1.420942e+01	-4.058846e-03
1.429149e+01	-8.128409e-04
1.437404e+01	1.017599e-02
1.445706e+01	3.682039e-04
1.454057e+01	-8.434226e-03
1.462455e+01	1.050067e-02
1.470902e+01	9.614196e-03
1.479398e+01	-1.736243e-02
1.487943e+01	1.900131e-02
1.496537e+01	8.826108e-04
1.505181e+01	7.571487e-03
1.513875e+01	-4.317024e-03
1.522619e+01	3.407138e-03
1.531414e+01	9.334624e-03
1.540259e+01	2.377993e-03
1.549156e+01	7.291159e-03
1.558103e+01	-6.968346e-03
1.567103e+01	1.489077e-02
1.576155e+01	-4.706375e-03
1.585258e+01	9.436957e-03
1.594415e+01	1.652632e-02
1.603624e+01	-8.695660e-03
1.612886e+01	6.121536e-03
1.622202e+01	4.015835e-03
1.631572e+01	7.723102e-03
1.640996e+01	1.808735e-02
1.650474e+01	1.552457e-02
1.660008e+01	-6.115625e-03
1.669596e+01	-9.052097e-03
1.679239e+01	5.676167e-03
1.688938e+01	-1.090070e-02
1.698694e+01	7.183307e-03
1.708505e+01	6.436798e-03
1.718373e+01	1.094833e-02
1.728299e+01	-3.063397e-04
1.738281e+01	1.650062e-03
1.748322e+01	-7.291730e-03
1.758420e+01	-8.598046e-03
1.768576e+01	1.544940e-03
1.778792e+01	-8.350119e-03
1.789066e+01	1.285229e-02
1.799399e+01	-1.888840e-02
1.809793e+01	1.765440e-03
1.820246e+01	1.472896e-02
1.830760e+01	7.839430e-03
1.841334e+01	1.204058e-02
1.851969e+01	-2.401323e-03
1.862666e+01	-2.244952e-03
1.873425e+01	1.336595e-02
1.884246e+01	-9.400939e-03
1.895129e+01	8.081756e-04
1.906075e+01	-3.399504e-03
1.917085e+01	-1.302861e-02
1.928158e+01	7.756203e-03
1.939295e+01	3.054046e-03
1.950496e+01	-4.704219e-03
1.961762e+01	4.999680e-03
1.973093e+01	-1.937364e-03
1.984490e+01	8.603152e-03
1.995952e+01	7.879862e-03
2.007480e+01	-3.422015e-03
2.019076e+01	-5.011630e-03
2.030738e+01	-6.071182e-03
2.042467e+01	-3.530828e-03
2.054264e+01	-7.386437e-03
2.066130e+01	-1.639249e-02
2.078064e+01	-1.216111e-02
2.090066e+01	-2.052824e-03
2.102139e+01	-1.984666e-04
2.114280e+01	1.685106e-03
2.126492e+01	3.519660e-03
2.138775e+01	3.782872e-04
2.151128e+01	3.650299e-04
2.163553e+01	5.644480e-04
2.176050e+01	-1.244757e-02
2.188619e+01	-9.451672e-04
2.201260e+01	8.485528e-03
2.213974e+01	5.745836e-03
2.226762e+01	-1.154784e-02
2.239624e+01	1.616855e-02
2.252560e+01	-3.148828e-03
2.265571e+01	4.395624e-03
2.278656e+01	3.918907e-03
2.291818e+01	8.519482e-03
2.305055e+01	8.379768e-03
2.318369e+01	5.639993e-03
2.331760e+01	-1.460731e-03
2.345228e+01	-5.961262e-04
2.358774e+01	1.505290e-03
2.372398e+01	-2.190691e-02
2.386101e+01	-2.462910e-03
2.399883e+01	7.354766e-03
2.413745e+01	-4.075966e-03
2.427686e+01	2.533207e-03
2.441709e+01	-1.785305e-02
2.455812e+01	4.708302e-03
2.469997e+01	-1.024842e-02
2.484263e+01	1.232499e-02
2.498612e+01	-3.188001e-03
2.513044e+01	1.049215e-02
2.527559e+01	4.083175e-03
2.542158e+01	1.219797e-02
2.556842e+01	7.583550e-03
2.571610e+01	6.267167e-03
2.586463e+01	3.917838e-04
2.601403e+01	1.219198e-02
2.616428e+01	2.063999e-02
2.631541e+01	1.404951e-02
2.646740e+01	-1.076201e-02
2.662028e+01	-1.812163e-02
2.677404e+01	1.729075e-03
2.692868e+01	7.117907e-04
2.708422e+01	-1.225343e-02
2.724066e+01	-3.568199e-03
2.739800e+01	1.214255e-02
2.755625e+01	-9.121688e-03
2.771541e+01	-7.017686e-03
2.787550e+01	-7.875738e-03
2.803650e+01	-2.195857e-03
2.819844e+01	1.545607e-02
2.836131e+01	-2.543935e-02
2.852513e+01	1.341793e-04
2.868989e+01	6.175478e-03
2.885560e+01	1.062895e-02
2.902227e+01	5.585380e-03
2.918990e+01	-6.718685e-03
2.935850e+01	6.458320e-03
2.952807e+01	1.824670e-03
2.969863e+01	-6.767852e-03
2.987016e+01	-5.107738e-03
3.004269e+01	7.850238e-03
3.021622e+01	2.608495e-03
3.039075e+01	-1.020126e-03
3.056628e+01	1.282894e-02
3.074283e+01	9.108058e-03
3.092040e+01	-1.705449e-02
3.109900e+01	-1.206170e-02
3.127862e+01	-7.121532e-03
3.145929e+01	1.483416e-02
3.164099e+01	1.176019e-03
3.182375e+01	-6.085508e-04
3.200756e+01	6.288614e-03
3.219244e+01	1.386437e-02
3.237838e+01	-4.953059e-03
3.256540e+01	-4.851348e-03
3.275349e+01	8.228666e-03
3.294268e+01	8.336701e-03
3.313295e+01	-1.313426e-02
3.332433e+01	1.006444e-02
3.351681e+01	-3.258013e-03
3.371040e+01	-2.123169e-02
3.390511e+01	-7.683019e-04
3.410094e+01	-2.051753e-02
3.429791e+01	-1.063248e-02
3.449601e+01	-5.210253e-03
3.469526e+01	2.316883e-03
3.489566e+01	-1.127962e-02
3.509721e+01	-1.588796e-02
3.529993e+01	-2.845382e-03
3.550382e+01	5.903517e-03
3.570889e+01	-1.214551e-02
3.591515e+01	7.843419e-03
3.612259e+01	6.077888e-03
3.633123e+01	-2.310410e-03
3.654108e+01	3.213775e-03
3.675214e+01	-7.418949e-03
3.696442e+01	-1.763580e-02
3.717792e+01	3.628729e-03
3.739266e+01	-1.175573e-02
3.760864e+01	-5.153329e-03
3.782587e+01	8.298025e-03
3.804435e+01	-6.912191e-03
3.826409e+01	1.115887e-02
3.848510e+01	1.022421e-02
3.870739e+01	2.975330e-03
3.893096e+01	-1.955202e-02
3.915583e+01	-3.038224e-03
3.938199e+01	-1.106554e-02
3.960946e+01	2.311448e-03
3.983824e+01	-2.183086e-03
4.006834e+01	1.391681e-02
4.029978e+01	3.490102e-03
4.053255e+01	-3.598553e-03
4.076666e+01	-1.001159e-02
4.100213e+01	-2.534784e-03
4.123896e+01	9.325206e-03
4.147715e+01	-1.016329e-02
4.171672e+01	1.259599e-02
4.195767e+01	2.492603e-03
4.220002e+01	1.058868e-03
4.244377e+01	1.083352e-02
4.268892e+01	-1.315123e-02
4.293549e+01	5.510466e-03
4.318348e+01	1.130067e-02
4.343291e+01	1.534302e-02
4.368377e+01	-1.741099e-02
4.393609e+01	-6.424402e-03
4.418986e+01	-8.624657e-04
4.444510e+01	-1.036539e-02
4.470182e+01	3.521499e-03
4.496001e+01	-1.235424e-02
4.521970e+01	-2.942233e-03
4.548089e+01	-2.006677e-03
4.574358e+01	7.291065e-03
4.600779e+01	-4.994333e-03
4.627353e+01	-7.758359e-03
4.654081e+01	-6.048732e-03
4.680963e+01	2.096152e-03
4.708000e+01	-5.844468e-04
4.735193e+01	-6.124105e-03
4.762543e+01	-2.561763e-02
4.790051e+01	-4.959886e-03
4.817719e+01	-4.142761e-03
4.845545e+01	1.225118e-02
4.873533e+01	-1.246085e-02
4.901682e+01	1.507544e-03
4.929994e+01	1.376247e-02
4.958470e+01	3.032732e-04
4.987110e+01	-5.998243e-03
5.015915e+01	-1.125786e-02
5.044887e+01	-2.020298e-02
5.074026e+01	-3.851329e-03
5.103333e+01	-1.340110e-02
5.132810e+01	-5.020530e-04
5.162457e+01	2.989066e-02
5.192275e+01	2.931053e-03
5.222265e+01	-1.233308e-03
5.252429e+01	-1.184785e-03
5.282767e+01	2.184551e-03
5.313280e+01	-9.846171e-03
5.343969e+01	2.015439e-03
5.374836e+01	-3.330472e-03
5.405880e+01	-2.408225e-03
5.437105e+01	-1.031874e-02
5.468509e+01	-8.573526e-03
5.500095e+01	-6.066627e-03
5.531863e+01	-1.818165e-02
5.563815e+01	5.676769e-03
5.595951e+01	4.018441e-04
5.628273e+01	-2.383809e-02
5.660782e+01	4.919008e-05
5.693479e+01	4.284005e-03
5.726364e+01	-1.454441e-02
5.759439e+01	-1.044197e-02
5.792705e+01	-7.712091e-03
5.826164e+01	2.816255e-03
5.859815e+01	-5.645484e-03
5.893662e+01	-1.182220e-02
5.927703e+01	7.058359e-03
5.961941e+01	9.078381e-03
5.996377e+01	-9.403071e-03
6.031012e+01	-9.418064e-03
6.065847e+01	-1.500359e-02
6.100883e+01	-2.146545e-03
6.136121e+01	-9.442903e-03
6.171563e+01	1.900815e-03
6.207210e+01	3.291358e-03
6.243063e+01	9.447742e-03
6.279122e+01	7.388685e-03
6.315390e+01	1.957975e-02
6.351868e+01	9.702763e-04
6.388556e+01	3.599323e-02
6.425456e+01	-1.700309e-02
6.462569e+01	-1.316186e-03
6.499897e+01	-7.084565e-03
6.537440e+01	9.658067e-03
6.575200e+01	-7.195836e-03
6.613178e+01	-1.079530e-02
6.651375e+01	-8.571233e-03
6.689793e+01	-2.687738e-02
6.728433e+01	-1.001007e-02
