Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.099729e-04
1.005776e+01	-6.789793e-03
1.011585e+01	-4.048537e-03
1.017428e+01	-3.361338e-04
1.023305e+01	-1.388419e-02
1.029215e+01	1.016542e-03
1.035160e+01	1.375159e-02
1.041139e+01	-1.314174e-02
1.047153e+01	1.999379e-02
1.053201e+01	1.725005e-03
1.059284e+01	1.663159e-02
1.065403e+01	-1.009747e-02
1.071556e+01	-8.028504e-03
1.077746e+01	-1.467584e-02
1.083971e+01	-1.956318e-02
1.090232e+01	5.600327e-04
1.096529e+01	-1.099493e-02
1.102862e+01	-6.791176e-03
1.109232e+01	4.784163e-03
1.115639e+01	-2.767787e-03
1.122083e+01	-1.673825e-02
1.128564e+01	-4.816233e-03
1.135083e+01	-5.247298e-03
1.141639e+01	-3.967381e-03
1.148233e+01	2.552795e-02
1.154865e+01	-1.104662e-02
1.161536e+01	-2.233297e-02
1.168245e+01	1.033376e-02
1.174992e+01	1.529602e-03
1.181779e+01	-9.263218e-03
1.188605e+01	2.996408e-03
1.195470e+01	6.955065e-03
1.202375e+01	3.755914e-03
1.209320e+01	5.297451e-03
1.216305e+01	2.894999e-03
1.223330e+01	7.248543e-03
1.230396e+01	-1.167476e-03
1.237503e+01	1.046102e-02
1.244651e+01	5.711336e-03
1.251840e+01	3.418958e-03
1.259070e+01	8.736895e-03
1.266343e+01	-1.362090e-02
1.273657e+01	6.279078e-03
1.281014e+01	2.090196e-03
1.288413e+01	4.152981e-03
1.295855e+01	3.697833e-04
1.303339e+01	1.430390e-03
1.310867e+01	-1.053821e-02
1.318439e+01	-1.134354e-02
1.326054e+01	9.208226e-03
1.333713e+01	-3.636480e-03
1.341417e+01	-4.526903e-03
1.349165e+01	-7.350487e-03
1.356958e+01	-2.676988e-02
1.364795e+01	5.134736e-03
1.372678e+01	-5.638623e-03
1.380607e+01	1.301480e-03
1.388581e+01	1.015410e-02
1.396602e+01	-2.785295e-03
