Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.870659e-05
1.005776e+01	-1.892331e-05
1.011585e+01	-1.914255e-05
1.017428e+01	-1.936432e-05
1.023305e+01	-1.958866e-05
1.029215e+01	-1.981560e-05
1.035160e+01	-2.004517e-05
1.041139e+01	-2.027739e-05
1.047153e+01	-2.051231e-05
1.053201e+01	-2.074995e-05
1.059284e+01	-2.099035e-05
1.065403e+01	-2.123352e-05
1.071556e+01	-2.147952e-05
1.077746e+01	-2.172837e-05
1.083971e+01	-2.198009e-05
1.090232e+01	-2.223474e-05
1.096529e+01	-2.249233e-05
1.102862e+01	-2.275291e-05
1.109232e+01	-2.301651e-05
1.115639e+01	-2.328316e-05
1.122083e+01	-2.355290e-05
1.128564e+01	-2.382577e-05
1.135083e+01	-2.410180e-05
1.141639e+01	-2.438102e-05
1.148233e+01	-2.466348e-05
1.154865e+01	-2.494922e-05
1.161536e+01	-2.523826e-05
1.168245e+01	-2.553065e-05
1.174992e+01	-2.582643e-05
1.181779e+01	-2.612564e-05
1.188605e+01	-2.642831e-05
1.195470e+01	-2.673449e-05
1.202375e+01	-2.704421e-05
1.209320e+01	-2.735753e-05
1.216305e+01	-2.767447e-05
1.223330e+01	-2.799508e-05
1.230396e+01	-2.831941e-05
1.237503e+01	-2.864750e-05
1.244651e+01	-2.897939e-05
1.251840e+01	-2.931512e-05
1.259070e+01	-2.965475e-05
1.266343e+01	-2.999830e-05
1.273657e+01	-3.034584e-05
1.281014e+01	-3.069740e-05
1.288413e+01	-3.105304e-05
1.295855e+01	-3.141280e-05
1.303339e+01	-3.177672e-05
1.310867e+01	-3.214486e-05
1.318439e+01	-3.251727e-05
1.326054e+01	-3.289399e-05
1.333713e+01	-3.327507e-05
1.341417e+01	-3.366057e-05
1.349165e+01	-3.405054e-05
1.356958e+01	-3.444502e-05
1.364795e+01	-3.484408e-05
1.372678e+01	-3.524775e-05
1.380607e+01	-3.565611e-05
1.388581e+01	-3.606919e-05
1.396602e+01	-3.648706e-05
1.404668e+01	-3.690977e-05
1.412782e+01	-3.733738e-05
1.420942e+01	-3.776994e-05
1.429149e+01	-3.820752e-05
1.437404e+01	-3.865016e-05
1.445706e+01	-3.909793e-05
1.454057e+01	-3.955089e-05
1.462455e+01	-4.000909e-05
1.470902e+01	-4.047261e-05
1.479398e+01	-4.094149e-05
1.487943e+01	-4.141581e-05
1.496537e+01	-4.189562e-05
1.505181e+01	-4.238099e-05
1.513875e+01	-4.287198e-05
1.522619e+01	-4.336866e-05
1.531414e+01	-4.387110e-05
1.540259e+01	-4.437936e-05
1.549156e+01	-4.489350e-05
1.558103e+01	-4.541360e-05
1.567103e+01	-4.593973e-05
1.576155e+01	-4.647195e-05
1.585258e+01	-4.701034e-05
1.594415e+01	-4.755496e-05
1.603624e+01	-4.810590e-05
1.612886e+01	-4.866321e-05
1.622202e+01	-4.922699e-05
1.631572e+01	-4.979729e-05
1.640996e+01	-5.037421e-05
1.650474e+01	-5.095780e-05
1.660008e+01	-5.154816e-05
1.669596e+01	-5.214536e-05
1.679239e+01	-5.274947e-05
1.688938e+01	-5.336058e-05
1.698694e+01	-5.397878e-05
1.708505e+01	-5.460413e-05
1.718373e+01	-5.523673e-05
1.728299e+01	-5.587666e-05
1.738281e+01	-5.652400e-05
1.748322e+01	-5.717885e-05
1.758420e+01	-5.784127e-05
1.768576e+01	-5.851138e-05
1.778792e+01	-5.918924e-05
1.789066e+01	-5.987496e-05
1.799399e+01	-6.056863e-05
1.809793e+01	-6.127033e-05
1.820246e+01	-6.198015e-05
1.830760e+01	-6.269821e-05
1.841334e+01	-6.342458e-05
1.851969e+01	-6.415936e-05
1.862666e+01	-6.490266e-05
1.873425e+01	-6.565457e-05
1.884246e+01	-6.641519e-05
1.895129e+01	-6.718463e-05
1.906075e+01	-6.796297e-05
1.917085e+01	-6.875034e-05
1.928158e+01	-6.954682e-05
1.939295e+01	-7.035253e-05
1.950496e+01	-7.116758e-05
1.961762e+01	-7.199207e-05
1.973093e+01	-7.282611e-05
1.984490e+01	-7.366982e-05
1.995952e+01	-7.452329e-05
2.007480e+01	-7.538666e-05
2.019076e+01	-7.626003e-05
2.030738e+01	-7.714351e-05
2.042467e+01	-7.803723e-05
2.054264e+01	-7.894131e-05
2.066130e+01	-7.985586e-05
2.078064e+01	-8.078100e-05
2.090066e+01	-8.171686e-05
2.102139e+01	-8.266357e-05
2.114280e+01	-8.362124e-05
2.126492e+01	-8.459000e-05
2.138775e+01	-8.556999e-05
2.151128e+01	-8.656134e-05
2.163553e+01	-8.756416e-05
2.176050e+01	-8.857861e-05
2.188619e+01	-8.960481e-05
2.201260e+01	-9.064289e-05
2.213974e+01	-9.169300e-05
2.226762e+01	-9.275528e-05
2.239624e+01	-9.382987e-05
2.252560e+01	-9.491690e-05
2.265571e+01	-9.601653e-05
2.278656e+01	-9.712889e-05
2.291818e+01	-9.825414e-05
2.305055e+01	-9.939243e-05
2.318369e+01	-1.005439e-04
2.331760e+01	-1.017087e-04
2.345228e+01	-1.028870e-04
2.358774e+01	-1.040790e-04
2.372398e+01	-1.052848e-04
2.386101e+01	-1.065045e-04
2.399883e+01	-1.077384e-04
2.413745e+01	-1.089865e-04
2.427686e+01	-1.102492e-04
2.441709e+01	-1.115264e-04
2.455812e+01	-1.128185e-04
2.469997e+01	-1.141255e-04
2.484263e+01	-1.154476e-04
2.498612e+01	-1.167851e-04
2.513044e+01	-1.181381e-04
2.527559e+01	-1.195067e-04
2.542158e+01	-1.208912e-04
2.556842e+01	-1.222918e-04
2.571610e+01	-1.237085e-04
2.586463e+01	-1.251417e-04
2.601403e+01	-1.265915e-04
2.616428e+01	-1.280581e-04
2.631541e+01	-1.295416e-04
2.646740e+01	-1.310424e-04
2.662028e+01	-1.325605e-04
2.677404e+01	-1.340962e-04
2.692868e+01	-1.356498e-04
2.708422e+01	-1.372213e-04
2.724066e+01	-1.388110e-04
2.739800e+01	-1.404191e-04
2.755625e+01	-1.420459e-04
2.771541e+01	-1.436915e-04
2.787550e+01	-1.453562e-04
2.803650e+01	-1.470402e-04
2.819844e+01	-1.487436e-04
2.836131e+01	-1.504668e-04
2.852513e+01	-1.522100e-04
2.868989e+01	-1.539734e-04
2.885560e+01	-1.557572e-04
2.902227e+01	-1.575616e-04
2.918990e+01	-1.593870e-04
2.935850e+01	-1.612335e-04
2.952807e+01	-1.631014e-04
2.969863e+01	-1.649909e-04
2.987016e+01	-1.669024e-04
3.004269e+01	-1.688359e-04
3.021622e+01	-1.707919e-04
3.039075e+01	-1.727705e-04
3.056628e+01	-1.747721e-04
3.074283e+01	-1.767968e-04
3.092040e+01	-1.788450e-04
3.109900e+01	-1.809170e-04
3.127862e+01	-1.830129e-04
3.145929e+01	-1.851331e-04
3.164099e+01	-1.872779e-04
3.182375e+01	-1.894475e-04
3.200756e+01	-1.916422e-04
3.219244e+01	-1.938624e-04
3.237838e+01	-1.961083e-04
3.256540e+01	-1.983802e-04
3.275349e+01	-2.006785e-04
3.294268e+01	-2.030033e-04
3.313295e+01	-2.053551e-04
3.332433e+01	-2.077342e-04
3.351681e+01	-2.101408e-04
3.371040e+01	-2.125753e-04
3.390511e+01	-2.150379e-04
3.410094e+01	-2.175292e-04
3.429791e+01	-2.200492e-04
3.449601e+01	-2.225985e-04
3.469526e+01	-2.251773e-04
3.489566e+01	-2.277860e-04
3.509721e+01	-2.304249e-04
3.529993e+01	-2.330943e-04
3.550382e+01	-2.357947e-04
3.570889e+01	-2.385264e-04
3.591515e+01	-2.412897e-04
3.612259e+01	-2.440850e-04
3.633123e+01	-2.469127e-04
3.654108e+01	-2.497732e-04
3.675214e+01	-2.526668e-04
3.696442e+01	-2.555939e-04
3.717792e+01	-2.585550e-04
3.739266e+01	-2.615503e-04
3.760864e+01	-2.645804e-04
3.782587e+01	-2.676455e-04
3.804435e+01	-2.707462e-04
3.826409e+01	-2.738827e-04
3.848510e+01	-2.770556e-04
3.870739e+01	-2.802653e-04
3.893096e+01	-2.835121e-04
3.915583e+01	-2.867966e-04
3.938199e+01	-2.901191e-04
3.960946e+01	-2.934801e-04
3.983824e+01	-2.968800e-04
4.006834e+01	-3.003194e-04
4.029978e+01	-3.037985e-04
4.053255e+01	-3.073180e-04
4.076666e+01	-3.108782e-04
4.100213e+01	-3.144797e-04
4.123896e+01	-3.181229e-04
4.147715e+01	-3.218083e-04
4.171672e+01	-3.255364e-04
4.195767e+01	-3.293077e-04
4.220002e+01	-3.331227e-04
4.244377e+01	-3.369818e-04
4.268892e+01	-3.408857e-04
4.293549e+01	-3.448348e-04
4.318348e+01	-3.488297e-04
4.343291e+01	-3.528708e-04
4.368377e+01	-3.569587e-04
4.393609e+01	-3.610940e-04
4.418986e+01	-3.652772e-04
4.444510e+01	-3.695089e-04
4.470182e+01	-3.737896e-04
4.496001e+01	-3.781198e-04
4.521970e+01	-3.825003e-04
4.548089e+01	-3.869314e-04
4.574358e+01	-3.914139e-04
4.600779e+01	-3.959484e-04
4.627353e+01	-4.005353e-04
4.654081e+01	-4.051754e-04
4.680963e+01	-4.098693e-04
4.708000e+01	-4.146175e-04
4.735193e+01	-4.194207e-04
4.762543e+01	-4.242796e-04
4.790051e+01	-4.291947e-04
4.817719e+01	-4.341668e-04
4.845545e+01	-4.391965e-04
4.873533e+01	-4.442845e-04
4.901682e+01	-4.494314e-04
4.929994e+01	-4.546379e-04
4.958470e+01	-4.599047e-04
4.987110e+01	-4.652325e-04
5.015915e+01	-4.706221e-04
5.044887e+01	-4.760741e-04
5.074026e+01	-4.815892e-04
5.103333e+01	-4.871683e-04
5.132810e+01	-4.928119e-04
5.162457e+01	-4.985210e-04
5.192275e+01	-5.042961e-04
5.222265e+01	-5.101382e-04
5.252429e+01	-5.160479e-04
5.282767e+01	-5.220261e-04
5.313280e+01	-5.280736e-04
5.343969e+01	-5.341911e-04
5.374836e+01	-5.403794e-04
5.405880e+01	-5.466395e-04
5.437105e+01	-5.529721e-04
5.468509e+01	-5.593780e-04
5.500095e+01	-5.658581e-04
5.531863e+01	-5.724133e-04
5.563815e+01	-5.790444e-04
5.595951e+01	-5.857524e-04
5.628273e+01	-5.925380e-04
5.660782e+01	-5.994022e-04
5.693479e+01	-6.063460e-04
5.726364e+01	-6.133702e-04
5.759439e+01	-6.204757e-04
5.792705e+01	-6.276636e-04
5.826164e+01	-6.349347e-04
5.859815e+01	-6.422901e-04
5.893662e+01	-6.497306e-04
5.927703e+01	-6.572574e-04
5.961941e+01	-6.648713e-04
5.996377e+01	-6.725734e-04
6.031012e+01	-6.803648e-04
6.065847e+01	-6.882463e-04
6.100883e+01	-6.962192e-04
6.136121e+01	-7.042845e-04
6.171563e+01	-7.124431e-04
6.207210e+01	-7.206963e-04
6.243063e+01	-7.290451e-04
6.279122e+01	-7.374905e-04
6.315390e+01	-7.460338e-04
6.351868e+01	-7.546761e-04
6.388556e+01	-7.634184e-04
6.425456e+01	-7.722621e-04
6.462569e+01	-7.812081e-04
6.499897e+01	-7.902578e-04
6.537440e+01	-7.994123e-04
6.575200e+01	-8.086729e-04
6.613178e+01	-8.180407e-04
6.651375e+01	-8.275170e-04
6.689793e+01	-8.371031e-04
6.728433e+01	-8.468002e-04
6.767297e+01	-8.566097e-04
6.806384e+01	-8.665327e-04
6.845698e+01	-8.765707e-04
6.885238e+01	-8.867250e-04
6.925007e+01	-8.969969e-04
6.965005e+01	-9.073878e-04
7.005235e+01	-9.178990e-04
7.045697e+01	-9.285320e-04
7.086393e+01	-9.392881e-04
7.127323e+01	-9.501688e-04
7.168490e+01	-9.611756e-04
7.209895e+01	-9.723098e-04
7.251539e+01	-9.835730e-04
7.293424e+01	-9.949666e-04
7.335551e+01	-1.006492e-03
7.377920e+01	-1.018151e-03
7.420535e+01	-1.029946e-03
7.463396e+01	-1.041876e-03
7.506504e+01	-1.053945e-03
7.549861e+01	-1.066154e-03
7.593469e+01	-1.078504e-03
7.637328e+01	-1.090997e-03
7.681441e+01	-1.103635e-03
7.725809e+01	-1.116420e-03
7.770433e+01	-1.129352e-03
7.815315e+01	-1.142434e-03
7.860456e+01	-1.155668e-03
7.905857e+01	-1.169055e-03
7.951521e+01	-1.182597e-03
7.997449e+01	-1.196295e-03
8.043642e+01	-1.210153e-03
8.090102e+01	-1.224171e-03
8.136830e+01	-1.238351e-03
8.183828e+01	-1.252696e-03
8.231097e+01	-1.267206e-03
8.278640e+01	-1.281885e-03
8.326457e+01	-1.296734e-03
8.374550e+01	-1.311755e-03
8.422921e+01	-1.326949e-03
8.471572e+01	-1.342320e-03
8.520503e+01	-1.357869e-03
8.569717e+01	-1.373598e-03
8.619215e+01	-1.389509e-03
8.669000e+01	-1.405604e-03
8.719071e+01	-1.421885e-03
8.769432e+01	-1.438356e-03
8.820084e+01	-1.455017e-03
8.871029e+01	-1.471870e-03
8.922267e+01	-1.488920e-03
8.973802e+01	-1.506166e-03
9.025634e+01	-1.523612e-03
9.077766e+01	-1.541261e-03
9.130199e+01	-1.559113e-03
9.182935e+01	-1.577173e-03
