Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.963903e-02
1.005776e+01	-3.052444e-03
1.011585e+01	2.357291e-04
1.017428e+01	-7.269652e-03
1.023305e+01	2.892462e-03
1.029215e+01	5.550907e-03
1.035160e+01	-1.022345e-03
1.041139e+01	-3.083465e-03
1.047153e+01	-1.216492e-02
1.053201e+01	8.324157e-03
1.059284e+01	-4.923266e-03
1.065403e+01	1.430680e-02
1.071556e+01	1.363979e-02
1.077746e+01	1.390320e-02
1.083971e+01	-5.223745e-04
1.090232e+01	5.040912e-03
1.096529e+01	-8.301806e-03
1.102862e+01	8.974068e-03
1.109232e+01	-6.905995e-03
1.115639e+01	-7.684016e-03
1.122083e+01	4.322921e-03
1.128564e+01	1.232030e-02
1.135083e+01	-5.743137e-04
1.141639e+01	-1.023534e-02
1.148233e+01	1.064776e-02
1.154865e+01	7.067590e-03
1.161536e+01	1.374362e-02
1.168245e+01	-1.787084e-02
1.174992e+01	-2.909308e-02
1.181779e+01	2.422312e-03
1.188605e+01	-6.906188e-04
1.195470e+01	1.759607e-03
1.202375e+01	4.007247e-03
1.209320e+01	-1.831760e-02
1.216305e+01	-6.515742e-03
1.223330e+01	-1.753085e-02
1.230396e+01	9.791166e-04
1.237503e+01	-1.039293e-02
1.244651e+01	8.611939e-03
1.251840e+01	5.757972e-04
1.259070e+01	2.652774e-03
1.266343e+01	8.740229e-03
1.273657e+01	-2.335175e-03
1.281014e+01	4.171077e-03
1.288413e+01	1.050525e-02
1.295855e+01	-7.071941e-03
1.303339e+01	6.205579e-03
1.310867e+01	7.113425e-04
1.318439e+01	-2.851141e-03
1.326054e+01	-7.131261e-03
1.333713e+01	1.138430e-03
1.341417e+01	3.312443e-04
1.349165e+01	-9.947803e-03
1.356958e+01	-2.950496e-04
1.364795e+01	7.157808e-03
1.372678e+01	-1.654854e-03
1.380607e+01	-2.019660e-02
1.388581e+01	5.175133e-03
1.396602e+01	-1.548069e-02
1.404668e+01	3.674890e-03
1.412782e+01	1.223477e-02
1.420942e+01	5.103681e-03
1.429149e+01	6.538159e-03
1.437404e+01	8.018312e-03
1.445706e+01	-1.137356e-02
1.454057e+01	1.823223e-02
1.462455e+01	-1.211073e-02
1.470902e+01	7.344182e-03
1.479398e+01	5.663913e-03
1.487943e+01	5.459797e-03
1.496537e+01	1.135938e-02
1.505181e+01	-2.409458e-02
1.513875e+01	6.437341e-03
1.522619e+01	-1.692698e-02
1.531414e+01	-6.645675e-03
1.540259e+01	1.143915e-03
1.549156e+01	-3.615929e-03
1.558103e+01	-1.226191e-02
1.567103e+01	-5.585918e-03
1.576155e+01	1.265626e-02
1.585258e+01	-8.345848e-03
