Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.718063e-03
1.005776e+01	-1.906059e-02
1.011585e+01	-9.364804e-03
1.017428e+01	2.992822e-04
1.023305e+01	-3.797600e-03
1.029215e+01	1.725788e-02
1.035160e+01	1.315433e-02
1.041139e+01	1.588072e-03
1.047153e+01	1.237907e-02
1.053201e+01	-1.366133e-02
1.059284e+01	-1.115499e-02
1.065403e+01	4.523418e-03
1.071556e+01	-1.581042e-02
1.077746e+01	-8.260616e-04
1.083971e+01	1.309728e-02
1.090232e+01	5.209895e-03
1.096529e+01	-6.689870e-03
1.102862e+01	2.135108e-03
1.109232e+01	-8.183834e-05
1.115639e+01	5.144734e-03
1.122083e+01	-3.124149e-03
1.128564e+01	1.306946e-02
1.135083e+01	-8.047433e-03
1.141639e+01	3.764943e-03
1.148233e+01	-6.064265e-03
1.154865e+01	7.054588e-03
1.161536e+01	5.504241e-03
1.168245e+01	8.182070e-03
1.174992e+01	4.024799e-03
1.181779e+01	-8.841285e-03
1.188605e+01	1.647193e-04
1.195470e+01	-1.096816e-02
1.202375e+01	1.162053e-02
1.209320e+01	2.179327e-02
1.216305e+01	3.083107e-02
1.223330e+01	-2.620831e-03
1.230396e+01	-7.152130e-03
1.237503e+01	-3.765948e-03
1.244651e+01	-4.939054e-03
1.251840e+01	9.881756e-03
1.259070e+01	1.408182e-02
1.266343e+01	6.227172e-03
1.273657e+01	7.326668e-03
1.281014e+01	-9.328286e-03
1.288413e+01	5.914682e-03
1.295855e+01	-1.047187e-02
1.303339e+01	-1.161329e-02
1.310867e+01	-1.275481e-02
1.318439e+01	8.583758e-03
1.326054e+01	-4.690803e-04
1.333713e+01	4.137046e-03
1.341417e+01	-9.682784e-04
1.349165e+01	1.315122e-02
1.356958e+01	-2.873370e-03
1.364795e+01	-6.550178e-03
1.372678e+01	-1.154277e-02
1.380607e+01	5.855123e-03
1.388581e+01	1.439990e-02
1.396602e+01	1.798829e-03
1.404668e+01	-1.131338e-02
1.412782e+01	1.156552e-02
1.420942e+01	-7.574768e-03
1.429149e+01	-1.493598e-02
1.437404e+01	-7.741954e-04
1.445706e+01	-1.736929e-03
1.454057e+01	-1.997844e-03
1.462455e+01	1.009421e-02
1.470902e+01	2.139552e-03
1.479398e+01	1.375813e-02
1.487943e+01	-7.431646e-03
1.496537e+01	5.126276e-03
1.505181e+01	-1.229404e-02
1.513875e+01	-4.992601e-03
1.522619e+01	-1.260370e-02
1.531414e+01	1.218657e-02
1.540259e+01	4.622586e-03
1.549156e+01	-5.317239e-03
1.558103e+01	1.949852e-03
1.567103e+01	1.165825e-02
1.576155e+01	7.681243e-03
1.585258e+01	9.291082e-03
1.594415e+01	6.857818e-03
1.603624e+01	-1.204657e-02
1.612886e+01	4.047544e-03
1.622202e+01	-7.582213e-03
1.631572e+01	-9.178395e-03
1.640996e+01	2.774555e-03
1.650474e+01	-2.957174e-04
1.660008e+01	-1.375849e-02
1.669596e+01	-1.667866e-02
1.679239e+01	-2.645519e-02
1.688938e+01	8.263863e-03
1.698694e+01	2.069946e-05
1.708505e+01	9.139969e-03
1.718373e+01	-1.221158e-03
1.728299e+01	-6.443599e-03
1.738281e+01	7.110745e-03
1.748322e+01	-4.238718e-03
1.758420e+01	8.742236e-03
1.768576e+01	2.231714e-03
1.778792e+01	-1.645816e-03
1.789066e+01	1.823691e-02
1.799399e+01	7.319097e-03
1.809793e+01	-8.365850e-03
1.820246e+01	7.881631e-03
1.830760e+01	-1.583333e-02
1.841334e+01	-9.810652e-03
1.851969e+01	1.089131e-02
1.862666e+01	-6.228442e-05
