Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.030696e-02
1.005776e+01	7.623013e-03
1.011585e+01	-7.967769e-03
1.017428e+01	4.332715e-04
1.023305e+01	2.132427e-02
1.029215e+01	-1.027078e-03
1.035160e+01	5.569263e-03
1.041139e+01	-3.976599e-03
1.047153e+01	1.461322e-02
1.053201e+01	9.703447e-03
1.059284e+01	-6.667092e-03
1.065403e+01	1.665731e-03
1.071556e+01	-9.178768e-03
1.077746e+01	1.094127e-02
1.083971e+01	1.560698e-02
1.090232e+01	-1.616353e-02
1.096529e+01	9.468495e-03
1.102862e+01	1.406829e-02
1.109232e+01	2.868403e-03
1.115639e+01	-2.211404e-04
1.122083e+01	1.416733e-02
1.128564e+01	1.340644e-03
1.135083e+01	4.684406e-04
1.141639e+01	2.237170e-03
1.148233e+01	1.211031e-02
1.154865e+01	1.115606e-02
1.161536e+01	4.229175e-03
1.168245e+01	-1.495716e-03
1.174992e+01	-4.002948e-03
1.181779e+01	-1.025855e-03
1.188605e+01	-1.348550e-03
1.195470e+01	-2.064067e-02
1.202375e+01	-1.033282e-02
1.209320e+01	1.344742e-02
1.216305e+01	3.937727e-03
1.223330e+01	1.310790e-02
1.230396e+01	-1.975583e-02
1.237503e+01	-1.290933e-02
1.244651e+01	4.483693e-04
1.251840e+01	4.131396e-03
1.259070e+01	1.047577e-02
1.266343e+01	-2.106843e-03
1.273657e+01	-1.678894e-02
1.281014e+01	-1.102019e-03
1.288413e+01	2.202700e-02
1.295855e+01	3.747168e-03
1.303339e+01	-1.116190e-02
1.310867e+01	-2.563450e-02
1.318439e+01	-1.494372e-02
1.326054e+01	5.580644e-03
1.333713e+01	8.751879e-03
1.341417e+01	7.710444e-03
1.349165e+01	-2.847102e-03
1.356958e+01	9.520608e-03
1.364795e+01	-6.327409e-03
1.372678e+01	8.602685e-03
1.380607e+01	7.789561e-03
1.388581e+01	-1.519355e-02
1.396602e+01	-4.617927e-03
1.404668e+01	-8.053616e-03
1.412782e+01	-7.720028e-04
1.420942e+01	-3.895670e-04
1.429149e+01	7.240125e-03
1.437404e+01	2.232654e-02
1.445706e+01	9.068154e-03
1.454057e+01	9.772532e-03
1.462455e+01	7.759851e-03
1.470902e+01	-5.538035e-04
1.479398e+01	1.027472e-02
1.487943e+01	2.729907e-03
1.496537e+01	-1.557619e-02
1.505181e+01	1.165660e-02
1.513875e+01	1.815242e-02
1.522619e+01	-1.148283e-02
1.531414e+01	-1.348467e-02
1.540259e+01	2.311104e-02
1.549156e+01	9.153189e-03
1.558103e+01	-5.978212e-03
1.567103e+01	-8.848759e-03
1.576155e+01	5.186943e-03
1.585258e+01	1.840784e-02
1.594415e+01	1.032691e-02
1.603624e+01	-8.458442e-03
1.612886e+01	1.139736e-02
1.622202e+01	4.497101e-03
1.631572e+01	-4.628138e-03
1.640996e+01	4.221981e-03
1.650474e+01	4.144685e-03
1.660008e+01	-9.012894e-03
1.669596e+01	-1.670605e-02
1.679239e+01	-1.056000e-02
1.688938e+01	3.518819e-03
1.698694e+01	-7.310403e-03
1.708505e+01	9.926752e-03
1.718373e+01	3.953018e-04
1.728299e+01	-6.995856e-03
1.738281e+01	4.666217e-03
1.748322e+01	-7.956048e-04
1.758420e+01	5.682511e-03
1.768576e+01	1.934007e-02
1.778792e+01	-9.337846e-03
1.789066e+01	-9.903662e-03
1.799399e+01	1.112114e-02
1.809793e+01	-4.082371e-04
1.820246e+01	-2.248235e-03
1.830760e+01	1.402301e-02
1.841334e+01	-4.557865e-03
1.851969e+01	-7.581191e-03
1.862666e+01	1.803237e-02
1.873425e+01	-2.573043e-03
1.884246e+01	8.495250e-03
1.895129e+01	-1.380391e-03
1.906075e+01	-1.562749e-03
1.917085e+01	7.659655e-03
1.928158e+01	1.534161e-02
1.939295e+01	3.508560e-03
1.950496e+01	-2.038271e-02
1.961762e+01	-8.221425e-03
1.973093e+01	-1.105173e-02
1.984490e+01	2.134429e-02
1.995952e+01	-2.254768e-03
2.007480e+01	3.439895e-04
2.019076e+01	4.193069e-03
2.030738e+01	-1.226932e-02
2.042467e+01	-1.383346e-02
2.054264e+01	2.166615e-02
2.066130e+01	-5.728496e-03
2.078064e+01	4.941992e-03
2.090066e+01	-2.998189e-02
2.102139e+01	6.230768e-03
2.114280e+01	2.414356e-03
2.126492e+01	-5.200610e-03
2.138775e+01	1.779637e-02
2.151128e+01	-1.258521e-03
2.163553e+01	4.919453e-03
2.176050e+01	-5.579179e-03
2.188619e+01	4.174349e-03
2.201260e+01	8.180288e-03
2.213974e+01	1.116520e-02
2.226762e+01	8.409174e-03
2.239624e+01	-6.684851e-03
2.252560e+01	2.172554e-02
2.265571e+01	-1.006981e-02
2.278656e+01	9.002876e-03
2.291818e+01	1.916779e-03
2.305055e+01	-7.627234e-03
