Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.762196e-03
1.005776e+01	9.981096e-03
1.011585e+01	-5.186465e-03
1.017428e+01	6.792994e-03
1.023305e+01	-8.967281e-03
1.029215e+01	-1.392520e-02
1.035160e+01	-1.393997e-02
1.041139e+01	-1.171806e-02
1.047153e+01	1.330600e-02
1.053201e+01	5.303706e-03
1.059284e+01	6.195964e-03
1.065403e+01	8.140706e-03
1.071556e+01	9.567145e-03
1.077746e+01	-1.056511e-02
1.083971e+01	5.258422e-03
1.090232e+01	-1.003071e-02
1.096529e+01	-1.251162e-03
1.102862e+01	-1.430624e-02
1.109232e+01	1.276160e-02
1.115639e+01	-7.247840e-03
1.122083e+01	7.465539e-03
1.128564e+01	4.386992e-03
1.135083e+01	-3.690416e-03
1.141639e+01	-1.249575e-02
1.148233e+01	-1.446228e-03
1.154865e+01	-1.949012e-03
1.161536e+01	1.393242e-03
1.168245e+01	7.548947e-03
1.174992e+01	7.011375e-03
1.181779e+01	-2.590472e-03
1.188605e+01	-1.445508e-03
1.195470e+01	-2.212269e-02
1.202375e+01	2.451229e-03
1.209320e+01	5.821343e-04
1.216305e+01	-5.078098e-03
1.223330e+01	1.541414e-02
1.230396e+01	-1.210374e-02
1.237503e+01	4.547198e-03
1.244651e+01	1.329582e-02
1.251840e+01	8.672364e-03
1.259070e+01	-9.560215e-03
1.266343e+01	-5.026482e-03
1.273657e+01	-8.195127e-03
1.281014e+01	1.142032e-02
1.288413e+01	4.591870e-03
1.295855e+01	-6.620343e-06
1.303339e+01	-3.866081e-03
1.310867e+01	7.710153e-03
1.318439e+01	-9.623619e-03
1.326054e+01	1.200884e-03
1.333713e+01	1.677526e-02
1.341417e+01	1.748557e-03
1.349165e+01	1.429587e-02
1.356958e+01	1.330278e-02
1.364795e+01	2.726609e-03
1.372678e+01	-1.695943e-03
1.380607e+01	-1.152472e-02
1.388581e+01	1.790973e-02
1.396602e+01	-2.245697e-02
1.404668e+01	2.925148e-03
1.412782e+01	3.420465e-03
1.420942e+01	9.243286e-03
1.429149e+01	9.496288e-03
1.437404e+01	1.189188e-02
1.445706e+01	3.600597e-03
1.454057e+01	-1.522245e-02
1.462455e+01	1.961423e-02
1.470902e+01	-6.452086e-03
1.479398e+01	-3.647889e-03
1.487943e+01	-1.259664e-02
1.496537e+01	-1.632435e-02
1.505181e+01	1.088637e-02
1.513875e+01	-2.837078e-03
1.522619e+01	-1.895681e-02
1.531414e+01	6.046713e-03
1.540259e+01	1.670962e-02
1.549156e+01	8.472998e-03
1.558103e+01	-3.069105e-03
1.567103e+01	-1.023301e-02
1.576155e+01	-2.738646e-03
1.585258e+01	-7.358565e-03
1.594415e+01	-9.185009e-03
1.603624e+01	1.447301e-03
1.612886e+01	6.489870e-03
1.622202e+01	1.347722e-02
1.631572e+01	1.903283e-02
1.640996e+01	6.672790e-03
1.650474e+01	1.302188e-03
1.660008e+01	5.805660e-04
1.669596e+01	8.967934e-03
1.679239e+01	1.166369e-02
1.688938e+01	-5.356836e-04
1.698694e+01	3.988507e-03
1.708505e+01	-1.242179e-02
1.718373e+01	1.211676e-03
1.728299e+01	1.482207e-02
1.738281e+01	9.324220e-03
1.748322e+01	8.324716e-03
1.758420e+01	-1.150495e-02
1.768576e+01	1.962535e-02
1.778792e+01	-5.166861e-03
1.789066e+01	-8.067927e-03
1.799399e+01	5.858648e-03
1.809793e+01	1.256314e-03
1.820246e+01	1.053579e-02
1.830760e+01	-6.093847e-03
1.841334e+01	1.244210e-02
1.851969e+01	-2.233584e-02
1.862666e+01	1.014082e-02
1.873425e+01	1.025229e-02
1.884246e+01	2.633707e-03
1.895129e+01	-1.474336e-02
1.906075e+01	1.084957e-02
1.917085e+01	-7.501330e-03
1.928158e+01	3.117274e-03
1.939295e+01	-7.548812e-03
1.950496e+01	7.524953e-03
1.961762e+01	-2.112108e-02
1.973093e+01	6.533941e-03
1.984490e+01	-2.036999e-02
1.995952e+01	-5.673556e-03
2.007480e+01	1.216024e-02
2.019076e+01	7.192129e-03
2.030738e+01	4.908144e-03
2.042467e+01	6.301043e-03
2.054264e+01	-1.964963e-02
2.066130e+01	-2.650377e-02
2.078064e+01	1.327214e-02
2.090066e+01	-6.449357e-03
2.102139e+01	2.717475e-03
2.114280e+01	6.212839e-03
2.126492e+01	-3.787997e-03
2.138775e+01	-7.182704e-03
2.151128e+01	8.279601e-03
2.163553e+01	-1.635276e-02
2.176050e+01	-8.372989e-03
2.188619e+01	1.427953e-03
2.201260e+01	7.419574e-04
2.213974e+01	-4.977694e-03
2.226762e+01	1.766559e-02
2.239624e+01	3.127361e-03
2.252560e+01	-7.894217e-03
2.265571e+01	-1.035423e-02
2.278656e+01	8.602687e-03
2.291818e+01	-6.883885e-03
2.305055e+01	-5.819278e-03
2.318369e+01	-1.220229e-02
2.331760e+01	-4.962335e-04
2.345228e+01	-9.744895e-03
2.358774e+01	-4.218274e-03
2.372398e+01	-5.582591e-03
2.386101e+01	2.103190e-02
2.399883e+01	4.920875e-04
2.413745e+01	-7.393398e-03
2.427686e+01	3.768475e-03
2.441709e+01	-2.742764e-03
2.455812e+01	8.116347e-03
2.469997e+01	-1.559893e-02
2.484263e+01	-5.567218e-03
2.498612e+01	-7.565936e-04
2.513044e+01	-4.078745e-03
2.527559e+01	1.081198e-02
2.542158e+01	-5.241003e-03
2.556842e+01	-1.342730e-02
2.571610e+01	1.267712e-02
2.586463e+01	1.720048e-02
2.601403e+01	6.267534e-03
2.616428e+01	-7.370169e-03
2.631541e+01	-9.809208e-03
2.646740e+01	7.367949e-03
2.662028e+01	6.259013e-03
2.677404e+01	-4.374859e-03
2.692868e+01	1.140922e-02
2.708422e+01	1.142122e-03
2.724066e+01	9.389371e-03
2.739800e+01	-1.783163e-02
2.755625e+01	3.694226e-04
2.771541e+01	3.421165e-02
2.787550e+01	5.439021e-03
2.803650e+01	7.875664e-03
2.819844e+01	-1.721121e-02
2.836131e+01	-9.632000e-03
2.852513e+01	-1.733503e-02
2.868989e+01	6.375781e-03
2.885560e+01	3.592917e-03
2.902227e+01	9.969228e-04
2.918990e+01	9.233883e-03
2.935850e+01	2.250221e-03
2.952807e+01	1.358099e-02
2.969863e+01	3.984628e-03
2.987016e+01	1.786771e-03
3.004269e+01	-7.659260e-03
3.021622e+01	9.910543e-04
3.039075e+01	5.588453e-03
3.056628e+01	5.591818e-03
3.074283e+01	-1.028508e-02
3.092040e+01	-1.737631e-02
3.109900e+01	2.017383e-02
3.127862e+01	1.149534e-04
3.145929e+01	8.330708e-03
3.164099e+01	2.423735e-03
3.182375e+01	6.936352e-04
3.200756e+01	-9.437765e-03
3.219244e+01	1.421816e-02
3.237838e+01	-1.307702e-02
3.256540e+01	1.346359e-02
3.275349e+01	-1.596432e-02
3.294268e+01	7.229559e-04
3.313295e+01	1.337958e-02
3.332433e+01	9.090087e-03
3.351681e+01	-1.297003e-02
3.371040e+01	-1.703890e-02
3.390511e+01	8.272145e-03
3.410094e+01	-1.282809e-02
3.429791e+01	-2.455639e-03
3.449601e+01	-5.824111e-03
3.469526e+01	-3.546607e-03
3.489566e+01	2.421180e-03
3.509721e+01	1.544255e-02
3.529993e+01	-3.120610e-03
3.550382e+01	-1.017461e-02
3.570889e+01	4.660837e-03
3.591515e+01	7.136086e-03
3.612259e+01	-1.810336e-02
3.633123e+01	-2.816490e-03
3.654108e+01	8.134002e-03
3.675214e+01	1.996177e-03
3.696442e+01	-8.266629e-03
3.717792e+01	-6.292671e-03
3.739266e+01	-1.967350e-02
3.760864e+01	-1.219124e-02
3.782587e+01	-1.232907e-02
3.804435e+01	1.585814e-02
3.826409e+01	-5.230862e-03
3.848510e+01	1.551127e-02
3.870739e+01	-7.196961e-03
3.893096e+01	8.518627e-03
3.915583e+01	-4.052035e-03
3.938199e+01	5.119271e-03
3.960946e+01	5.182441e-03
3.983824e+01	-6.835955e-03
4.006834e+01	-2.407934e-03
4.029978e+01	2.508511e-03
4.053255e+01	-2.142233e-03
4.076666e+01	-1.255274e-02
