Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.588996e-03
1.005776e+01	4.688657e-04
1.011585e+01	1.620455e-03
1.017428e+01	-1.335548e-02
1.023305e+01	1.599459e-02
1.029215e+01	6.477319e-03
1.035160e+01	-9.608344e-03
1.041139e+01	1.677096e-02
1.047153e+01	7.921603e-04
1.053201e+01	-2.449360e-03
1.059284e+01	1.865333e-02
1.065403e+01	-7.555338e-03
1.071556e+01	1.197409e-02
1.077746e+01	-7.512245e-03
1.083971e+01	-1.898760e-02
1.090232e+01	-1.900843e-02
1.096529e+01	1.569767e-02
1.102862e+01	8.186236e-03
1.109232e+01	9.193397e-03
1.115639e+01	2.004458e-03
1.122083e+01	-1.026717e-02
1.128564e+01	-1.600779e-02
1.135083e+01	1.076496e-04
1.141639e+01	4.975043e-03
1.148233e+01	4.191507e-04
1.154865e+01	4.494538e-03
1.161536e+01	5.992137e-03
1.168245e+01	1.292502e-02
1.174992e+01	-8.338905e-03
1.181779e+01	1.459007e-03
1.188605e+01	1.008441e-02
1.195470e+01	3.326779e-03
1.202375e+01	-9.550897e-03
1.209320e+01	3.609509e-04
1.216305e+01	7.816011e-03
1.223330e+01	7.422593e-03
1.230396e+01	2.613679e-02
1.237503e+01	2.119028e-03
1.244651e+01	-1.569551e-02
1.251840e+01	-6.521344e-03
1.259070e+01	-1.947035e-02
1.266343e+01	-5.585808e-03
1.273657e+01	7.671824e-03
1.281014e+01	-1.056202e-02
1.288413e+01	-1.264893e-02
1.295855e+01	7.141964e-03
1.303339e+01	4.581280e-03
1.310867e+01	-5.161216e-03
1.318439e+01	-6.483052e-03
1.326054e+01	-2.758264e-03
1.333713e+01	-9.641740e-03
1.341417e+01	9.537640e-03
1.349165e+01	-9.016398e-04
1.356958e+01	-1.012010e-02
1.364795e+01	8.612194e-03
1.372678e+01	2.779660e-03
1.380607e+01	-1.892370e-03
1.388581e+01	-2.153024e-03
1.396602e+01	-1.045052e-02
1.404668e+01	-1.248011e-02
1.412782e+01	8.195915e-03
1.420942e+01	-3.678843e-03
1.429149e+01	-1.769129e-04
1.437404e+01	-4.848977e-03
1.445706e+01	-2.649360e-03
1.454057e+01	-7.229287e-03
1.462455e+01	-3.947249e-03
1.470902e+01	-4.570238e-03
1.479398e+01	2.731342e-03
1.487943e+01	2.747079e-02
1.496537e+01	-6.996187e-03
1.505181e+01	1.180740e-02
1.513875e+01	-4.760886e-03
1.522619e+01	-3.277798e-03
1.531414e+01	6.495085e-03
1.540259e+01	6.945658e-03
1.549156e+01	-2.960864e-03
1.558103e+01	1.530591e-02
1.567103e+01	-3.435954e-03
1.576155e+01	-2.688224e-03
1.585258e+01	1.152208e-04
1.594415e+01	1.400389e-02
1.603624e+01	8.774460e-03
1.612886e+01	1.283938e-02
1.622202e+01	-7.754020e-04
1.631572e+01	-8.690139e-03
1.640996e+01	-9.510806e-04
1.650474e+01	-8.541228e-03
1.660008e+01	1.144123e-02
1.669596e+01	-2.241583e-03
1.679239e+01	1.257739e-02
1.688938e+01	-7.438745e-03
1.698694e+01	-2.513974e-04
1.708505e+01	-2.582725e-03
1.718373e+01	-1.258462e-03
1.728299e+01	-1.347308e-03
1.738281e+01	1.822394e-02
1.748322e+01	1.398041e-02
1.758420e+01	-4.599814e-03
1.768576e+01	1.455702e-02
1.778792e+01	-5.195653e-03
1.789066e+01	6.847249e-03
1.799399e+01	-1.572515e-02
1.809793e+01	2.685714e-03
1.820246e+01	-2.558039e-03
