Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.510785e-05
1.005776e+01	-1.528288e-05
1.011585e+01	-1.545993e-05
1.017428e+01	-1.563904e-05
1.023305e+01	-1.582022e-05
1.029215e+01	-1.600350e-05
1.035160e+01	-1.618891e-05
1.041139e+01	-1.637646e-05
1.047153e+01	-1.656619e-05
1.053201e+01	-1.675811e-05
1.059284e+01	-1.695226e-05
1.065403e+01	-1.714865e-05
1.071556e+01	-1.734733e-05
1.077746e+01	-1.754830e-05
1.083971e+01	-1.775160e-05
1.090232e+01	-1.795726e-05
1.096529e+01	-1.816530e-05
1.102862e+01	-1.837575e-05
1.109232e+01	-1.858863e-05
1.115639e+01	-1.880399e-05
1.122083e+01	-1.902184e-05
1.128564e+01	-1.924221e-05
1.135083e+01	-1.946514e-05
1.141639e+01	-1.969064e-05
1.148233e+01	-1.991877e-05
1.154865e+01	-2.014953e-05
1.161536e+01	-2.038297e-05
1.168245e+01	-2.061911e-05
1.174992e+01	-2.085799e-05
1.181779e+01	-2.109963e-05
1.188605e+01	-2.134408e-05
1.195470e+01	-2.159135e-05
1.202375e+01	-2.184149e-05
1.209320e+01	-2.209453e-05
1.216305e+01	-2.235050e-05
1.223330e+01	-2.260944e-05
1.230396e+01	-2.287138e-05
1.237503e+01	-2.313635e-05
1.244651e+01	-2.340439e-05
1.251840e+01	-2.367553e-05
1.259070e+01	-2.394982e-05
1.266343e+01	-2.422728e-05
1.273657e+01	-2.450796e-05
1.281014e+01	-2.479189e-05
1.288413e+01	-2.507911e-05
1.295855e+01	-2.536966e-05
1.303339e+01	-2.566358e-05
1.310867e+01	-2.596089e-05
1.318439e+01	-2.626166e-05
1.326054e+01	-2.656591e-05
1.333713e+01	-2.687368e-05
1.341417e+01	-2.718502e-05
1.349165e+01	-2.749996e-05
1.356958e+01	-2.781855e-05
1.364795e+01	-2.814084e-05
1.372678e+01	-2.846686e-05
1.380607e+01	-2.879665e-05
1.388581e+01	-2.913027e-05
1.396602e+01	-2.946775e-05
1.404668e+01	-2.980914e-05
1.412782e+01	-3.015449e-05
1.420942e+01	-3.050383e-05
1.429149e+01	-3.085723e-05
1.437404e+01	-3.121472e-05
1.445706e+01	-3.157635e-05
1.454057e+01	-3.194217e-05
1.462455e+01	-3.231222e-05
1.470902e+01	-3.268657e-05
1.479398e+01	-3.306525e-05
1.487943e+01	-3.344832e-05
1.496537e+01	-3.383583e-05
1.505181e+01	-3.422782e-05
1.513875e+01	-3.462436e-05
1.522619e+01	-3.502549e-05
1.531414e+01	-3.543127e-05
1.540259e+01	-3.584175e-05
1.549156e+01	-3.625698e-05
1.558103e+01	-3.667703e-05
1.567103e+01	-3.710194e-05
1.576155e+01	-3.753178e-05
1.585258e+01	-3.796659e-05
1.594415e+01	-3.840644e-05
1.603624e+01	-3.885139e-05
1.612886e+01	-3.930149e-05
1.622202e+01	-3.975681e-05
1.631572e+01	-4.021740e-05
1.640996e+01	-4.068333e-05
1.650474e+01	-4.115465e-05
1.660008e+01	-4.163144e-05
1.669596e+01	-4.211375e-05
1.679239e+01	-4.260164e-05
1.688938e+01	-4.309519e-05
1.698694e+01	-4.359446e-05
1.708505e+01	-4.409951e-05
1.718373e+01	-4.461042e-05
1.728299e+01	-4.512724e-05
1.738281e+01	-4.565005e-05
1.748322e+01	-4.617891e-05
1.758420e+01	-4.671390e-05
1.768576e+01	-4.725510e-05
1.778792e+01	-4.780256e-05
1.789066e+01	-4.835636e-05
1.799399e+01	-4.891658e-05
1.809793e+01	-4.948329e-05
1.820246e+01	-5.005656e-05
1.830760e+01	-5.063648e-05
1.841334e+01	-5.122311e-05
1.851969e+01	-5.181654e-05
1.862666e+01	-5.241685e-05
