Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.518044e-03
1.005776e+01	-1.682510e-03
1.011585e+01	1.169469e-02
1.017428e+01	7.147336e-03
1.023305e+01	1.771840e-02
1.029215e+01	-1.173988e-02
1.035160e+01	5.826591e-03
1.041139e+01	9.401607e-03
1.047153e+01	2.507588e-02
1.053201e+01	1.932398e-02
1.059284e+01	-4.151499e-03
1.065403e+01	-5.078163e-04
1.071556e+01	-1.008976e-02
1.077746e+01	8.106791e-03
1.083971e+01	1.582090e-02
1.090232e+01	1.315575e-02
1.096529e+01	6.624684e-03
1.102862e+01	-1.149067e-03
1.109232e+01	-4.538325e-04
1.115639e+01	-7.566636e-03
1.122083e+01	8.428844e-03
1.128564e+01	5.677071e-04
1.135083e+01	-1.066516e-02
1.141639e+01	-3.358741e-02
1.148233e+01	1.762191e-03
1.154865e+01	5.297973e-03
1.161536e+01	2.955914e-03
1.168245e+01	1.165204e-02
1.174992e+01	-4.952890e-03
1.181779e+01	1.797253e-02
1.188605e+01	1.545403e-03
1.195470e+01	-2.739192e-02
1.202375e+01	2.806390e-03
1.209320e+01	-8.941061e-03
1.216305e+01	-1.205281e-02
1.223330e+01	1.656940e-05
1.230396e+01	6.364134e-03
1.237503e+01	8.817892e-03
1.244651e+01	-8.224843e-03
1.251840e+01	-2.921877e-03
1.259070e+01	-5.658980e-03
1.266343e+01	4.225973e-03
1.273657e+01	-6.084896e-03
1.281014e+01	8.700910e-03
1.288413e+01	3.170444e-03
1.295855e+01	-2.481079e-03
1.303339e+01	3.600087e-04
1.310867e+01	2.457514e-03
1.318439e+01	-2.538311e-03
1.326054e+01	1.349388e-02
1.333713e+01	-1.016829e-02
1.341417e+01	-4.472602e-03
1.349165e+01	8.894123e-03
1.356958e+01	-8.447554e-03
1.364795e+01	1.807702e-02
1.372678e+01	2.457926e-03
1.380607e+01	1.487836e-02
1.388581e+01	3.914524e-03
1.396602e+01	6.577494e-03
1.404668e+01	1.088014e-03
1.412782e+01	1.034571e-02
1.420942e+01	-5.342017e-03
1.429149e+01	-7.388409e-03
1.437404e+01	2.882649e-03
1.445706e+01	-1.581784e-02
1.454057e+01	-9.089602e-03
1.462455e+01	1.144970e-03
1.470902e+01	2.354323e-02
1.479398e+01	3.960875e-03
1.487943e+01	3.565671e-03
1.496537e+01	1.650963e-03
1.505181e+01	-6.819678e-04
1.513875e+01	-1.175565e-03
1.522619e+01	-2.175914e-02
1.531414e+01	1.867292e-03
1.540259e+01	1.197366e-02
1.549156e+01	1.674021e-02
1.558103e+01	7.576860e-03
1.567103e+01	-1.518786e-02
1.576155e+01	1.122285e-02
1.585258e+01	-2.816497e-03
1.594415e+01	6.525143e-03
1.603624e+01	8.785432e-03
1.612886e+01	-1.319914e-02
1.622202e+01	9.265702e-03
