Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049872e+00
1.005776e+01	-2.068917e+00
1.011585e+01	-2.087994e+00
1.017428e+01	-2.107238e+00
1.023305e+01	-2.126400e+00
1.029215e+01	-2.145804e+00
1.035160e+01	-2.165537e+00
1.041139e+01	-2.185172e+00
1.047153e+01	-2.204845e+00
1.053201e+01	-2.225023e+00
1.059284e+01	-2.245000e+00
1.065403e+01	-2.265339e+00
1.071556e+01	-2.285658e+00
1.077746e+01	-2.306190e+00
1.083971e+01	-2.326929e+00
1.090232e+01	-2.347867e+00
1.096529e+01	-2.368794e+00
1.102862e+01	-2.389640e+00
1.109232e+01	-2.411179e+00
1.115639e+01	-2.432604e+00
1.122083e+01	-2.454056e+00
1.128564e+01	-2.475788e+00
1.135083e+01	-2.497402e+00
1.141639e+01	-2.519306e+00
1.148233e+01	-2.541387e+00
1.154865e+01	-2.563784e+00
1.161536e+01	-2.586074e+00
1.168245e+01	-2.608771e+00
1.174992e+01	-2.631228e+00
1.181779e+01	-2.653986e+00
1.188605e+01	-2.676914e+00
1.195470e+01	-2.700195e+00
1.202375e+01	-2.723207e+00
1.209320e+01	-2.746603e+00
1.216305e+01	-2.770163e+00
1.223330e+01	-2.793879e+00
1.230396e+01	-2.817717e+00
1.237503e+01	-2.841823e+00
1.244651e+01	-2.865709e+00
1.251840e+01	-2.889873e+00
1.259070e+01	-2.914245e+00
1.266343e+01	-2.938882e+00
1.273657e+01	-2.963669e+00
1.281014e+01	-2.988215e+00
1.288413e+01	-3.013305e+00
1.295855e+01	-3.038313e+00
1.303339e+01	-3.063537e+00
1.310867e+01	-3.089036e+00
1.318439e+01	-3.114552e+00
1.326054e+01	-3.140345e+00
1.333713e+01	-3.166065e+00
1.341417e+01	-3.192124e+00
1.349165e+01	-3.218091e+00
1.356958e+01	-3.244610e+00
1.364795e+01	-3.270900e+00
1.372678e+01	-3.297475e+00
1.380607e+01	-3.323901e+00
1.388581e+01	-3.351062e+00
1.396602e+01	-3.378085e+00
1.404668e+01	-3.405031e+00
1.412782e+01	-3.432320e+00
1.420942e+01	-3.459496e+00
1.429149e+01	-3.487154e+00
1.437404e+01	-3.514755e+00
1.445706e+01	-3.542756e+00
