Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.047411e+00
1.005776e+01	-2.066261e+00
1.011585e+01	-2.085331e+00
1.017428e+01	-2.104374e+00
1.023305e+01	-2.123735e+00
1.029215e+01	-2.143085e+00
1.035160e+01	-2.162673e+00
1.041139e+01	-2.182381e+00
1.047153e+01	-2.202169e+00
1.053201e+01	-2.221986e+00
1.059284e+01	-2.242248e+00
1.065403e+01	-2.262218e+00
1.071556e+01	-2.282914e+00
1.077746e+01	-2.303276e+00
1.083971e+01	-2.323975e+00
1.090232e+01	-2.344804e+00
1.096529e+01	-2.365900e+00
1.102862e+01	-2.386992e+00
1.109232e+01	-2.408237e+00
1.115639e+01	-2.429473e+00
1.122083e+01	-2.450865e+00
1.128564e+01	-2.472536e+00
1.135083e+01	-2.494303e+00
1.141639e+01	-2.516367e+00
1.148233e+01	-2.538385e+00
1.154865e+01	-2.560318e+00
1.161536e+01	-2.582965e+00
1.168245e+01	-2.605466e+00
1.174992e+01	-2.628338e+00
1.181779e+01	-2.650899e+00
1.188605e+01	-2.673923e+00
1.195470e+01	-2.697034e+00
1.202375e+01	-2.720035e+00
1.209320e+01	-2.743467e+00
1.216305e+01	-2.766825e+00
1.223330e+01	-2.790279e+00
1.230396e+01	-2.814337e+00
1.237503e+01	-2.838041e+00
1.244651e+01	-2.861995e+00
1.251840e+01	-2.886699e+00
1.259070e+01	-2.910940e+00
1.266343e+01	-2.935481e+00
1.273657e+01	-2.959944e+00
1.281014e+01	-2.985021e+00
1.288413e+01	-3.009680e+00
1.295855e+01	-3.034728e+00
1.303339e+01	-3.060128e+00
1.310867e+01	-3.085461e+00
1.318439e+01	-3.110679e+00
1.326054e+01	-3.136696e+00
1.333713e+01	-3.162429e+00
1.341417e+01	-3.188536e+00
1.349165e+01	-3.214568e+00
1.356958e+01	-3.240925e+00
1.364795e+01	-3.267172e+00
1.372678e+01	-3.293844e+00
1.380607e+01	-3.320300e+00
1.388581e+01	-3.346985e+00
1.396602e+01	-3.374021e+00
1.404668e+01	-3.401322e+00
1.412782e+01	-3.428153e+00
1.420942e+01	-3.455633e+00
1.429149e+01	-3.483705e+00
1.437404e+01	-3.510887e+00
1.445706e+01	-3.538745e+00
1.454057e+01	-3.566495e+00
1.462455e+01	-3.594590e+00
1.470902e+01	-3.623150e+00
1.479398e+01	-3.651359e+00
1.487943e+01	-3.679798e+00
1.496537e+01	-3.708260e+00
1.505181e+01	-3.737187e+00
1.513875e+01	-3.766252e+00
1.522619e+01	-3.795420e+00
1.531414e+01	-3.824670e+00
1.540259e+01	-3.853937e+00
1.549156e+01	-3.883542e+00
1.558103e+01	-3.913263e+00
1.567103e+01	-3.942952e+00
1.576155e+01	-3.973154e+00
1.585258e+01	-4.002586e+00
1.594415e+01	-4.033170e+00
1.603624e+01	-4.063293e+00
1.612886e+01	-4.093707e+00
1.622202e+01	-4.124505e+00
1.631572e+01	-4.155016e+00
1.640996e+01	-4.186129e+00
1.650474e+01	-4.217201e+00
1.660008e+01	-4.248185e+00
1.669596e+01	-4.279661e+00
1.679239e+01	-4.310945e+00
1.688938e+01	-4.342423e+00
1.698694e+01	-4.374266e+00
1.708505e+01	-4.406082e+00
1.718373e+01	-4.437742e+00
1.728299e+01	-4.469793e+00
1.738281e+01	-4.502077e+00
1.748322e+01	-4.534624e+00
1.758420e+01	-4.567091e+00
1.768576e+01	-4.599505e+00
1.778792e+01	-4.632424e+00
1.789066e+01	-4.665350e+00
1.799399e+01	-4.698278e+00
1.809793e+01	-4.731251e+00
1.820246e+01	-4.764746e+00
1.830760e+01	-4.798236e+00
1.841334e+01	-4.831884e+00
1.851969e+01	-4.865436e+00
1.862666e+01	-4.898769e+00
1.873425e+01	-4.932685e+00
1.884246e+01	-4.966997e+00
1.895129e+01	-5.001385e+00
1.906075e+01	-5.035349e+00
1.917085e+01	-5.069761e+00
1.928158e+01	-5.104348e+00
1.939295e+01	-5.138924e+00
1.950496e+01	-5.173549e+00
1.961762e+01	-5.208469e+00
1.973093e+01	-5.243601e+00
1.984490e+01	-5.278344e+00
1.995952e+01	-5.313852e+00
2.007480e+01	-5.349462e+00
2.019076e+01	-5.385029e+00
2.030738e+01	-5.420684e+00
2.042467e+01	-5.456177e+00
2.054264e+01	-5.491754e+00
2.066130e+01	-5.528025e+00
2.078064e+01	-5.564006e+00
2.090066e+01	-5.600086e+00
2.102139e+01	-5.636456e+00
2.114280e+01	-5.672995e+00
2.126492e+01	-5.709325e+00
2.138775e+01	-5.746068e+00
2.151128e+01	-5.782773e+00
2.163553e+01	-5.819744e+00
2.176050e+01	-5.856568e+00
2.188619e+01	-5.893964e+00
2.201260e+01	-5.930883e+00
2.213974e+01	-5.968175e+00
2.226762e+01	-6.005718e+00
2.239624e+01	-6.043231e+00
2.252560e+01	-6.080896e+00
2.265571e+01	-6.118793e+00
2.278656e+01	-6.156733e+00
2.291818e+01	-6.194735e+00
2.305055e+01	-6.232300e+00
2.318369e+01	-6.270803e+00
2.331760e+01	-6.308791e+00
2.345228e+01	-6.347247e+00
2.358774e+01	-6.385822e+00
2.372398e+01	-6.424525e+00
2.386101e+01	-6.463091e+00
2.399883e+01	-6.501979e+00
2.413745e+01	-6.540801e+00
2.427686e+01	-6.579462e+00
2.441709e+01	-6.618599e+00
2.455812e+01	-6.658115e+00
2.469997e+01	-6.697244e+00
2.484263e+01	-6.736574e+00
2.498612e+01	-6.776239e+00
2.513044e+01	-6.815716e+00
2.527559e+01	-6.855189e+00
2.542158e+01	-6.895222e+00
2.556842e+01	-6.935262e+00
2.571610e+01	-6.974417e+00
2.586463e+01	-7.014315e+00
2.601403e+01	-7.055166e+00
2.616428e+01	-7.095139e+00
2.631541e+01	-7.135804e+00
