Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046038e+00
1.005776e+01	-2.064723e+00
1.011585e+01	-2.083570e+00
1.017428e+01	-2.102785e+00
1.023305e+01	-2.122187e+00
1.029215e+01	-2.141670e+00
1.035160e+01	-2.161045e+00
1.041139e+01	-2.180475e+00
1.047153e+01	-2.200330e+00
1.053201e+01	-2.220515e+00
1.059284e+01	-2.240577e+00
1.065403e+01	-2.260767e+00
1.071556e+01	-2.281303e+00
1.077746e+01	-2.301752e+00
1.083971e+01	-2.322237e+00
1.090232e+01	-2.343187e+00
1.096529e+01	-2.364163e+00
1.102862e+01	-2.385069e+00
1.109232e+01	-2.406369e+00
1.115639e+01	-2.427709e+00
1.122083e+01	-2.449185e+00
1.128564e+01	-2.470676e+00
1.135083e+01	-2.492567e+00
1.141639e+01	-2.514422e+00
1.148233e+01	-2.536608e+00
1.154865e+01	-2.558650e+00
1.161536e+01	-2.581022e+00
1.168245e+01	-2.603475e+00
1.174992e+01	-2.626365e+00
1.181779e+01	-2.648860e+00
1.188605e+01	-2.671902e+00
1.195470e+01	-2.694916e+00
1.202375e+01	-2.718174e+00
1.209320e+01	-2.741548e+00
1.216305e+01	-2.764879e+00
1.223330e+01	-2.788342e+00
1.230396e+01	-2.812422e+00
1.237503e+01	-2.836113e+00
1.244651e+01	-2.860386e+00
1.251840e+01	-2.884580e+00
1.259070e+01	-2.908860e+00
1.266343e+01	-2.933388e+00
1.273657e+01	-2.958035e+00
1.281014e+01	-2.982687e+00
1.288413e+01	-3.007721e+00
1.295855e+01	-3.032937e+00
1.303339e+01	-3.058070e+00
1.310867e+01	-3.083720e+00
1.318439e+01	-3.108743e+00
1.326054e+01	-3.134593e+00
1.333713e+01	-3.160198e+00
1.341417e+01	-3.186389e+00
1.349165e+01	-3.212387e+00
1.356958e+01	-3.238343e+00
1.364795e+01	-3.264824e+00
1.372678e+01	-3.291208e+00
1.380607e+01	-3.318030e+00
1.388581e+01	-3.345250e+00
1.396602e+01	-3.371929e+00
1.404668e+01	-3.399221e+00
1.412782e+01	-3.426206e+00
1.420942e+01	-3.453468e+00
1.429149e+01	-3.481068e+00
1.437404e+01	-3.508632e+00
1.445706e+01	-3.536456e+00
1.454057e+01	-3.564520e+00
1.462455e+01	-3.592737e+00
1.470902e+01	-3.620490e+00
1.479398e+01	-3.648971e+00
1.487943e+01	-3.677534e+00
1.496537e+01	-3.706169e+00
1.505181e+01	-3.734861e+00
1.513875e+01	-3.764141e+00
1.522619e+01	-3.793078e+00
1.531414e+01	-3.821863e+00
1.540259e+01	-3.851433e+00
1.549156e+01	-3.881023e+00
1.558103e+01	-3.910568e+00
1.567103e+01	-3.940250e+00
1.576155e+01	-3.970475e+00
1.585258e+01	-4.000256e+00
1.594415e+01	-4.030904e+00
1.603624e+01	-4.060823e+00
1.612886e+01	-4.091413e+00
1.622202e+01	-4.121939e+00
1.631572e+01	-4.152568e+00
1.640996e+01	-4.183480e+00
1.650474e+01	-4.214659e+00
1.660008e+01	-4.245774e+00
1.669596e+01	-4.276937e+00
1.679239e+01	-4.308380e+00
1.688938e+01	-4.339858e+00
1.698694e+01	-4.371639e+00
1.708505e+01	-4.403286e+00
1.718373e+01	-4.435349e+00
1.728299e+01	-4.467675e+00
1.738281e+01	-4.499576e+00
1.748322e+01	-4.531835e+00
1.758420e+01	-4.564455e+00
1.768576e+01	-4.597068e+00
1.778792e+01	-4.630059e+00
1.789066e+01	-4.662898e+00
1.799399e+01	-4.695725e+00
1.809793e+01	-4.728736e+00
1.820246e+01	-4.761819e+00
1.830760e+01	-4.795303e+00
1.841334e+01	-4.828558e+00
1.851969e+01	-4.862506e+00
1.862666e+01	-4.896261e+00
1.873425e+01	-4.929889e+00
1.884246e+01	-4.964118e+00
1.895129e+01	-4.998198e+00
1.906075e+01	-5.032753e+00
1.917085e+01	-5.067118e+00
1.928158e+01	-5.101293e+00
1.939295e+01	-5.136038e+00
1.950496e+01	-5.170795e+00
1.961762e+01	-5.205743e+00
1.973093e+01	-5.240765e+00
1.984490e+01	-5.275902e+00
1.995952e+01	-5.311310e+00
2.007480e+01	-5.346472e+00
2.019076e+01	-5.381748e+00
2.030738e+01	-5.417526e+00
2.042467e+01	-5.452885e+00
2.054264e+01	-5.489089e+00
2.066130e+01	-5.525116e+00
2.078064e+01	-5.561004e+00
2.090066e+01	-5.597174e+00
2.102139e+01	-5.633443e+00
2.114280e+01	-5.670121e+00
2.126492e+01	-5.706423e+00
2.138775e+01	-5.743240e+00
2.151128e+01	-5.780004e+00
2.163553e+01	-5.816707e+00
2.176050e+01	-5.853851e+00
2.188619e+01	-5.890672e+00
2.201260e+01	-5.927833e+00
2.213974e+01	-5.965474e+00
2.226762e+01	-6.002693e+00
2.239624e+01	-6.039864e+00
2.252560e+01	-6.078059e+00
2.265571e+01	-6.115593e+00
2.278656e+01	-6.153775e+00
2.291818e+01	-6.191070e+00
2.305055e+01	-6.229243e+00
2.318369e+01	-6.267824e+00
2.331760e+01	-6.305991e+00
2.345228e+01	-6.344181e+00
2.358774e+01	-6.382559e+00
2.372398e+01	-6.421397e+00
2.386101e+01	-6.459815e+00
2.399883e+01	-6.498842e+00
2.413745e+01	-6.537319e+00
2.427686e+01	-6.576777e+00
2.441709e+01	-6.615370e+00
2.455812e+01	-6.654632e+00
2.469997e+01	-6.693987e+00
2.484263e+01	-6.733397e+00
2.498612e+01	-6.772836e+00
2.513044e+01	-6.812566e+00
2.527559e+01	-6.851887e+00
2.542158e+01	-6.891499e+00
2.556842e+01	-6.931679e+00
2.571610e+01	-6.971173e+00
2.586463e+01	-7.011793e+00
2.601403e+01	-7.051788e+00
2.616428e+01	-7.092038e+00
2.631541e+01	-7.132483e+00
2.646740e+01	-7.172678e+00
2.662028e+01	-7.213357e+00
2.677404e+01	-7.253675e+00
2.692868e+01	-7.294562e+00
2.708422e+01	-7.334865e+00
2.724066e+01	-7.375975e+00
2.739800e+01	-7.416619e+00
2.755625e+01	-7.457816e+00
2.771541e+01	-7.498858e+00
2.787550e+01	-7.540158e+00
2.803650e+01	-7.581405e+00
2.819844e+01	-7.622557e+00
2.836131e+01	-7.664071e+00
2.852513e+01	-7.705361e+00
2.868989e+01	-7.747279e+00
2.885560e+01	-7.788783e+00
2.902227e+01	-7.830631e+00
2.918990e+01	-7.872542e+00
2.935850e+01	-7.914684e+00
2.952807e+01	-7.956114e+00
2.969863e+01	-7.998259e+00
2.987016e+01	-8.040447e+00
3.004269e+01	-8.082776e+00
3.021622e+01	-8.124942e+00
3.039075e+01	-8.167470e+00
3.056628e+01	-8.209176e+00
3.074283e+01	-8.251986e+00
3.092040e+01	-8.295055e+00
3.109900e+01	-8.337592e+00
3.127862e+01	-8.380048e+00
3.145929e+01	-8.423035e+00
3.164099e+01	-8.465601e+00
3.182375e+01	-8.508500e+00
3.200756e+01	-8.551702e+00
3.219244e+01	-8.594453e+00
3.237838e+01	-8.637839e+00
3.256540e+01	-8.681184e+00
3.275349e+01	-8.724521e+00
3.294268e+01	-8.767817e+00
3.313295e+01	-8.810815e+00
3.332433e+01	-8.854490e+00
3.351681e+01	-8.898665e+00
3.371040e+01	-8.942345e+00
3.390511e+01	-8.986067e+00
3.410094e+01	-9.029460e+00
3.429791e+01	-9.073173e+00
3.449601e+01	-9.116946e+00
3.469526e+01	-9.160724e+00
3.489566e+01	-9.205235e+00
3.509721e+01	-9.248967e+00
3.529993e+01	-9.292996e+00
3.550382e+01	-9.337381e+00
3.570889e+01	-9.381041e+00
3.591515e+01	-9.425795e+00
3.612259e+01	-9.469958e+00
3.633123e+01	-9.514642e+00
3.654108e+01	-9.559101e+00
3.675214e+01	-9.603356e+00
3.696442e+01	-9.648140e+00
3.717792e+01	-9.692650e+00
3.739266e+01	-9.737155e+00
3.760864e+01	-9.781859e+00
3.782587e+01	-9.826581e+00
3.804435e+01	-9.871405e+00
3.826409e+01	-9.917061e+00
3.848510e+01	-9.961214e+00
3.870739e+01	-1.000623e+01
3.893096e+01	-1.005113e+01
3.915583e+01	-1.009695e+01
3.938199e+01	-1.014202e+01
3.960946e+01	-1.018731e+01
3.983824e+01	-1.023217e+01
4.006834e+01	-1.027790e+01
4.029978e+01	-1.032339e+01
4.053255e+01	-1.036820e+01
4.076666e+01	-1.041424e+01
4.100213e+01	-1.045920e+01
4.123896e+01	-1.050413e+01
4.147715e+01	-1.055091e+01
4.171672e+01	-1.059633e+01
4.195767e+01	-1.064158e+01
4.220002e+01	-1.068781e+01
4.244377e+01	-1.073335e+01
4.268892e+01	-1.077926e+01
4.293549e+01	-1.082520e+01
4.318348e+01	-1.087119e+01
4.343291e+01	-1.091678e+01
4.368377e+01	-1.096312e+01
4.393609e+01	-1.100841e+01
4.418986e+01	-1.105525e+01
4.444510e+01	-1.110113e+01
4.470182e+01	-1.114781e+01
4.496001e+01	-1.119369e+01
4.521970e+01	-1.123982e+01
4.548089e+01	-1.128634e+01
4.574358e+01	-1.133246e+01
4.600779e+01	-1.137928e+01
4.627353e+01	-1.142511e+01
4.654081e+01	-1.147157e+01
4.680963e+01	-1.151828e+01
4.708000e+01	-1.156514e+01
4.735193e+01	-1.161132e+01
4.762543e+01	-1.165832e+01
4.790051e+01	-1.170412e+01
4.817719e+01	-1.175090e+01
4.845545e+01	-1.179751e+01
4.873533e+01	-1.184474e+01
4.901682e+01	-1.189151e+01
4.929994e+01	-1.193779e+01
4.958470e+01	-1.198517e+01
4.987110e+01	-1.203202e+01
5.015915e+01	-1.207817e+01
5.044887e+01	-1.212581e+01
5.074026e+01	-1.217314e+01
5.103333e+01	-1.221960e+01
5.132810e+01	-1.226638e+01
5.162457e+01	-1.231342e+01
5.192275e+01	-1.236156e+01
5.222265e+01	-1.240770e+01
5.252429e+01	-1.245546e+01
5.282767e+01	-1.250199e+01
5.313280e+01	-1.255052e+01
5.343969e+01	-1.259742e+01
5.374836e+01	-1.264500e+01
5.405880e+01	-1.269167e+01
5.437105e+01	-1.273842e+01
5.468509e+01	-1.278554e+01
5.500095e+01	-1.283376e+01
5.531863e+01	-1.288099e+01
5.563815e+01	-1.292785e+01
5.595951e+01	-1.297669e+01
5.628273e+01	-1.302359e+01
5.660782e+01	-1.307097e+01
5.693479e+01	-1.311802e+01
5.726364e+01	-1.316642e+01
5.759439e+01	-1.321369e+01
5.792705e+01	-1.326280e+01
5.826164e+01	-1.330942e+01
5.859815e+01	-1.335727e+01
5.893662e+01	-1.340437e+01
5.927703e+01	-1.345227e+01
5.961941e+01	-1.350036e+01
5.996377e+01	-1.354826e+01
6.031012e+01	-1.359596e+01
6.065847e+01	-1.364415e+01
6.100883e+01	-1.369189e+01
6.136121e+01	-1.373936e+01
6.171563e+01	-1.378845e+01
6.207210e+01	-1.383530e+01
6.243063e+01	-1.388383e+01
6.279122e+01	-1.393127e+01
6.315390e+01	-1.397871e+01
6.351868e+01	-1.402772e+01
6.388556e+01	-1.407578e+01
6.425456e+01	-1.412316e+01
6.462569e+01	-1.417164e+01
6.499897e+01	-1.421917e+01
6.537440e+01	-1.426804e+01
6.575200e+01	-1.431601e+01
6.613178e+01	-1.436322e+01
6.651375e+01	-1.441240e+01
6.689793e+01	-1.446018e+01
6.728433e+01	-1.450914e+01
6.767297e+01	-1.455731e+01
6.806384e+01	-1.460531e+01
6.845698e+01	-1.465384e+01
6.885238e+01	-1.470174e+01
6.925007e+01	-1.475102e+01
6.965005e+01	-1.479913e+01
7.005235e+01	-1.484705e+01
7.045697e+01	-1.489565e+01
7.086393e+01	-1.494420e+01
7.127323e+01	-1.499224e+01
7.168490e+01	-1.504007e+01
7.209895e+01	-1.508867e+01
7.251539e+01	-1.513848e+01
7.293424e+01	-1.518579e+01
7.335551e+01	-1.523535e+01
7.377920e+01	-1.528369e+01
7.420535e+01	-1.533123e+01
7.463396e+01	-1.537998e+01
7.506504e+01	-1.543057e+01
7.549861e+01	-1.547823e+01
7.593469e+01	-1.552581e+01
7.637328e+01	-1.557405e+01
7.681441e+01	-1.562335e+01
7.725809e+01	-1.567217e+01
7.770433e+01	-1.572120e+01
7.815315e+01	-1.576992e+01
7.860456e+01	-1.581885e+01
7.905857e+01	-1.586793e+01
7.951521e+01	-1.591610e+01
7.997449e+01	-1.596506e+01
8.043642e+01	-1.601339e+01
8.090102e+01	-1.606209e+01
8.136830e+01	-1.611048e+01
8.183828e+01	-1.616098e+01
