Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049415e+00
1.005776e+01	-2.068427e+00
1.011585e+01	-2.087509e+00
1.017428e+01	-2.106506e+00
1.023305e+01	-2.125822e+00
1.029215e+01	-2.145341e+00
1.035160e+01	-2.164500e+00
1.041139e+01	-2.184520e+00
1.047153e+01	-2.204371e+00
1.053201e+01	-2.224434e+00
1.059284e+01	-2.244467e+00
1.065403e+01	-2.264717e+00
1.071556e+01	-2.285115e+00
1.077746e+01	-2.305821e+00
1.083971e+01	-2.326307e+00
1.090232e+01	-2.347157e+00
1.096529e+01	-2.368285e+00
1.102862e+01	-2.389230e+00
1.109232e+01	-2.410439e+00
1.115639e+01	-2.431744e+00
1.122083e+01	-2.453424e+00
1.128564e+01	-2.475115e+00
1.135083e+01	-2.496733e+00
1.141639e+01	-2.518590e+00
1.148233e+01	-2.540920e+00
1.154865e+01	-2.563045e+00
1.161536e+01	-2.585202e+00
1.168245e+01	-2.607873e+00
1.174992e+01	-2.630727e+00
1.181779e+01	-2.653479e+00
1.188605e+01	-2.676330e+00
1.195470e+01	-2.699481e+00
1.202375e+01	-2.722424e+00
1.209320e+01	-2.746209e+00
1.216305e+01	-2.769661e+00
1.223330e+01	-2.793314e+00
1.230396e+01	-2.817066e+00
1.237503e+01	-2.841038e+00
1.244651e+01	-2.865311e+00
1.251840e+01	-2.889288e+00
1.259070e+01	-2.913727e+00
1.266343e+01	-2.938304e+00
1.273657e+01	-2.962785e+00
1.281014e+01	-2.987507e+00
1.288413e+01	-3.012642e+00
1.295855e+01	-3.037571e+00
1.303339e+01	-3.062944e+00
1.310867e+01	-3.088139e+00
1.318439e+01	-3.113960e+00
1.326054e+01	-3.139551e+00
1.333713e+01	-3.165237e+00
1.341417e+01	-3.191321e+00
1.349165e+01	-3.217515e+00
1.356958e+01	-3.243684e+00
1.364795e+01	-3.269996e+00
1.372678e+01	-3.296680e+00
1.380607e+01	-3.323331e+00
1.388581e+01	-3.349899e+00
1.396602e+01	-3.376962e+00
1.404668e+01	-3.404155e+00
1.412782e+01	-3.431458e+00
1.420942e+01	-3.458945e+00
1.429149e+01	-3.486377e+00
1.437404e+01	-3.514050e+00
1.445706e+01	-3.541815e+00
1.454057e+01	-3.569899e+00
1.462455e+01	-3.598025e+00
1.470902e+01	-3.626097e+00
1.479398e+01	-3.654621e+00
1.487943e+01	-3.683157e+00
1.496537e+01	-3.711767e+00
1.505181e+01	-3.740641e+00
1.513875e+01	-3.769691e+00
1.522619e+01	-3.798775e+00
1.531414e+01	-3.828004e+00
1.540259e+01	-3.857332e+00
1.549156e+01	-3.886730e+00
1.558103e+01	-3.916556e+00
1.567103e+01	-3.946045e+00
1.576155e+01	-3.976193e+00
1.585258e+01	-4.006148e+00
1.594415e+01	-4.036404e+00
1.603624e+01	-4.066762e+00
1.612886e+01	-4.097284e+00
1.622202e+01	-4.128183e+00
1.631572e+01	-4.158665e+00
1.640996e+01	-4.189649e+00
1.650474e+01	-4.220626e+00
1.660008e+01	-4.251598e+00
1.669596e+01	-4.283072e+00
1.679239e+01	-4.314303e+00
1.688938e+01	-4.345949e+00
1.698694e+01	-4.377618e+00
1.708505e+01	-4.409678e+00
1.718373e+01	-4.441362e+00
1.728299e+01	-4.473585e+00
1.738281e+01	-4.505999e+00
1.748322e+01	-4.538326e+00
1.758420e+01	-4.570592e+00
1.768576e+01	-4.603537e+00
1.778792e+01	-4.636081e+00
1.789066e+01	-4.668831e+00
1.799399e+01	-4.701759e+00
1.809793e+01	-4.735100e+00
1.820246e+01	-4.768353e+00
1.830760e+01	-4.801744e+00
1.841334e+01	-4.835373e+00
1.851969e+01	-4.869026e+00
1.862666e+01	-4.902648e+00
1.873425e+01	-4.936778e+00
1.884246e+01	-4.970484e+00
1.895129e+01	-5.004887e+00
1.906075e+01	-5.038956e+00
1.917085e+01	-5.073536e+00
1.928158e+01	-5.108126e+00
1.939295e+01	-5.142941e+00
1.950496e+01	-5.177704e+00
1.961762e+01	-5.212483e+00
1.973093e+01	-5.247325e+00
1.984490e+01	-5.282781e+00
1.995952e+01	-5.317950e+00
2.007480e+01	-5.353534e+00
2.019076e+01	-5.388909e+00
2.030738e+01	-5.424374e+00
2.042467e+01	-5.459849e+00
2.054264e+01	-5.496077e+00
2.066130e+01	-5.532073e+00
2.078064e+01	-5.568154e+00
2.090066e+01	-5.604474e+00
2.102139e+01	-5.640533e+00
2.114280e+01	-5.676995e+00
2.126492e+01	-5.713489e+00
2.138775e+01	-5.750216e+00
2.151128e+01	-5.787030e+00
2.163553e+01	-5.823703e+00
2.176050e+01	-5.860878e+00
2.188619e+01	-5.898137e+00
2.201260e+01	-5.935327e+00
2.213974e+01	-5.972672e+00
2.226762e+01	-6.010191e+00
2.239624e+01	-6.047352e+00
2.252560e+01	-6.085314e+00
2.265571e+01	-6.122804e+00
2.278656e+01	-6.160838e+00
2.291818e+01	-6.198864e+00
2.305055e+01	-6.236732e+00
2.318369e+01	-6.274883e+00
2.331760e+01	-6.313363e+00
2.345228e+01	-6.351720e+00
2.358774e+01	-6.389989e+00
2.372398e+01	-6.428730e+00
2.386101e+01	-6.467515e+00
2.399883e+01	-6.506422e+00
2.413745e+01	-6.545270e+00
2.427686e+01	-6.584160e+00
2.441709e+01	-6.623251e+00
2.455812e+01	-6.662050e+00
2.469997e+01	-6.701977e+00
2.484263e+01	-6.741023e+00
2.498612e+01	-6.780417e+00
2.513044e+01	-6.819946e+00
2.527559e+01	-6.860010e+00
2.542158e+01	-6.899519e+00
2.556842e+01	-6.939533e+00
2.571610e+01	-6.979124e+00
2.586463e+01	-7.019358e+00
2.601403e+01	-7.059302e+00
2.616428e+01	-7.099656e+00
2.631541e+01	-7.139873e+00
2.646740e+01	-7.179961e+00
2.662028e+01	-7.221331e+00
2.677404e+01	-7.261367e+00
2.692868e+01	-7.302337e+00
2.708422e+01	-7.343235e+00
2.724066e+01	-7.383528e+00
2.739800e+01	-7.424806e+00
2.755625e+01	-7.466021e+00
2.771541e+01	-7.507010e+00
2.787550e+01	-7.547950e+00
2.803650e+01	-7.589301e+00
2.819844e+01	-7.630985e+00
2.836131e+01	-7.671729e+00
2.852513e+01	-7.713716e+00
2.868989e+01	-7.755470e+00
2.885560e+01	-7.797228e+00
2.902227e+01	-7.838836e+00
2.918990e+01	-7.880601e+00
2.935850e+01	-7.922404e+00
2.952807e+01	-7.964513e+00
2.969863e+01	-8.006645e+00
2.987016e+01	-8.048434e+00
3.004269e+01	-8.090638e+00
3.021622e+01	-8.133468e+00
3.039075e+01	-8.175213e+00
3.056628e+01	-8.218397e+00
3.074283e+01	-8.260702e+00
3.092040e+01	-8.303144e+00
3.109900e+01	-8.346008e+00
3.127862e+01	-8.388789e+00
3.145929e+01	-8.431326e+00
3.164099e+01	-8.474139e+00
3.182375e+01	-8.517574e+00
3.200756e+01	-8.560114e+00
3.219244e+01	-8.602971e+00
3.237838e+01	-8.646449e+00
3.256540e+01	-8.689902e+00
3.275349e+01	-8.733002e+00
3.294268e+01	-8.776955e+00
3.313295e+01	-8.819758e+00
3.332433e+01	-8.863188e+00
3.351681e+01	-8.906510e+00
3.371040e+01	-8.950524e+00
3.390511e+01	-8.994470e+00
3.410094e+01	-9.038401e+00
3.429791e+01	-9.081653e+00
3.449601e+01	-9.124859e+00
3.469526e+01	-9.169461e+00
3.489566e+01	-9.213034e+00
3.509721e+01	-9.257224e+00
3.529993e+01	-9.301651e+00
3.550382e+01	-9.345769e+00
3.570889e+01	-9.390235e+00
3.591515e+01	-9.434230e+00
3.612259e+01	-9.478435e+00
3.633123e+01	-9.523655e+00
3.654108e+01	-9.567682e+00
3.675214e+01	-9.612113e+00
3.696442e+01	-9.656701e+00
3.717792e+01	-9.701668e+00
3.739266e+01	-9.745988e+00
3.760864e+01	-9.790678e+00
3.782587e+01	-9.835735e+00
3.804435e+01	-9.879791e+00
3.826409e+01	-9.924989e+00
3.848510e+01	-9.970380e+00
3.870739e+01	-1.001553e+01
3.893096e+01	-1.006061e+01
3.915583e+01	-1.010553e+01
3.938199e+01	-1.015043e+01
3.960946e+01	-1.019578e+01
3.983824e+01	-1.024112e+01
4.006834e+01	-1.028680e+01
4.029978e+01	-1.033193e+01
4.053255e+01	-1.037704e+01
4.076666e+01	-1.042252e+01
4.100213e+01	-1.046861e+01
4.123896e+01	-1.051446e+01
4.147715e+01	-1.055938e+01
4.171672e+01	-1.060493e+01
4.195767e+01	-1.065078e+01
4.220002e+01	-1.069703e+01
4.244377e+01	-1.074273e+01
4.268892e+01	-1.078776e+01
4.293549e+01	-1.083408e+01
4.318348e+01	-1.087993e+01
4.343291e+01	-1.092603e+01
4.368377e+01	-1.097208e+01
4.393609e+01	-1.101804e+01
4.418986e+01	-1.106372e+01
4.444510e+01	-1.110981e+01
4.470182e+01	-1.115669e+01
4.496001e+01	-1.120293e+01
4.521970e+01	-1.124880e+01
4.548089e+01	-1.129543e+01
4.574358e+01	-1.134203e+01
4.600779e+01	-1.138825e+01
4.627353e+01	-1.143485e+01
4.654081e+01	-1.148123e+01
4.680963e+01	-1.152709e+01
4.708000e+01	-1.157348e+01
4.735193e+01	-1.162048e+01
4.762543e+01	-1.166693e+01
4.790051e+01	-1.171302e+01
4.817719e+01	-1.176044e+01
4.845545e+01	-1.180688e+01
4.873533e+01	-1.185408e+01
4.901682e+01	-1.190014e+01
4.929994e+01	-1.194728e+01
4.958470e+01	-1.199411e+01
4.987110e+01	-1.204112e+01
5.015915e+01	-1.208780e+01
5.044887e+01	-1.213456e+01
5.074026e+01	-1.218170e+01
5.103333e+01	-1.222880e+01
5.132810e+01	-1.227596e+01
5.162457e+01	-1.232349e+01
5.192275e+01	-1.237026e+01
5.222265e+01	-1.241701e+01
5.252429e+01	-1.246394e+01
5.282767e+01	-1.251186e+01
5.313280e+01	-1.255811e+01
5.343969e+01	-1.260656e+01
5.374836e+01	-1.265321e+01
5.405880e+01	-1.270117e+01
5.437105e+01	-1.274796e+01
5.468509e+01	-1.279594e+01
5.500095e+01	-1.284202e+01
5.531863e+01	-1.288976e+01
5.563815e+01	-1.293715e+01
5.595951e+01	-1.298542e+01
5.628273e+01	-1.303294e+01
5.660782e+01	-1.308070e+01
5.693479e+01	-1.312712e+01
5.726364e+01	-1.317595e+01
5.759439e+01	-1.322346e+01
5.792705e+01	-1.327145e+01
5.826164e+01	-1.331878e+01
5.859815e+01	-1.336623e+01
5.893662e+01	-1.341384e+01
5.927703e+01	-1.346205e+01
5.961941e+01	-1.350893e+01
5.996377e+01	-1.355761e+01
6.031012e+01	-1.360397e+01
6.065847e+01	-1.365261e+01
6.100883e+01	-1.370069e+01
6.136121e+01	-1.374936e+01
6.171563e+01	-1.379689e+01
6.207210e+01	-1.384489e+01
6.243063e+01	-1.389293e+01
6.279122e+01	-1.394103e+01
6.315390e+01	-1.398936e+01
6.351868e+01	-1.403718e+01
6.388556e+01	-1.408401e+01
6.425456e+01	-1.413212e+01
6.462569e+01	-1.418085e+01
6.499897e+01	-1.422934e+01
6.537440e+01	-1.427713e+01
6.575200e+01	-1.432497e+01
6.613178e+01	-1.437375e+01
6.651375e+01	-1.442196e+01
6.689793e+01	-1.447095e+01
6.728433e+01	-1.451840e+01
6.767297e+01	-1.456662e+01
6.806384e+01	-1.461472e+01
6.845698e+01	-1.466293e+01
6.885238e+01	-1.471098e+01
6.925007e+01	-1.475896e+01
6.965005e+01	-1.480796e+01
7.005235e+01	-1.485601e+01
7.045697e+01	-1.490483e+01
7.086393e+01	-1.495367e+01
7.127323e+01	-1.500157e+01
7.168490e+01	-1.504995e+01
7.209895e+01	-1.509884e+01
7.251539e+01	-1.514723e+01
7.293424e+01	-1.519620e+01
7.335551e+01	-1.524455e+01
7.377920e+01	-1.529186e+01
7.420535e+01	-1.534132e+01
7.463396e+01	-1.539010e+01
7.506504e+01	-1.543913e+01
7.549861e+01	-1.548753e+01
7.593469e+01	-1.553533e+01
7.637328e+01	-1.558402e+01
7.681441e+01	-1.563259e+01
7.725809e+01	-1.568158e+01
7.770433e+01	-1.573031e+01
7.815315e+01	-1.577941e+01
7.860456e+01	-1.582721e+01
7.905857e+01	-1.587720e+01
7.951521e+01	-1.592476e+01
7.997449e+01	-1.597414e+01
8.043642e+01	-1.602334e+01
8.090102e+01	-1.607109e+01
8.136830e+01	-1.612176e+01
8.183828e+01	-1.616950e+01
8.231097e+01	-1.621767e+01
8.278640e+01	-1.626628e+01
8.326457e+01	-1.631588e+01
8.374550e+01	-1.636349e+01
8.422921e+01	-1.641298e+01
8.471572e+01	-1.646285e+01
8.520503e+01	-1.651234e+01
8.569717e+01	-1.656038e+01
8.619215e+01	-1.660841e+01
8.669000e+01	-1.665735e+01
8.719071e+01	-1.670724e+01
8.769432e+01	-1.675559e+01
8.820084e+01	-1.680521e+01
8.871029e+01	-1.685453e+01
8.922267e+01	-1.690269e+01
8.973802e+01	-1.695172e+01
9.025634e+01	-1.700020e+01
9.077766e+01	-1.705046e+01
9.130199e+01	-1.709925e+01
9.182935e+01	-1.714822e+01
9.235975e+01	-1.719737e+01
9.289321e+01	-1.724697e+01
9.342976e+01	-1.729445e+01
9.396941e+01	-1.734486e+01
9.451217e+01	-1.739412e+01
9.505807e+01	-1.744348e+01
9.560712e+01	-1.749150e+01
9.615934e+01	-1.754109e+01
9.671476e+01	-1.759009e+01
9.727338e+01	-1.764066e+01
9.783522e+01	-1.768858e+01
9.840032e+01	-1.773764e+01
9.896867e+01	-1.778704e+01
9.954031e+01	-1.783541e+01
1.001153e+02	-1.788506e+01
1.006935e+02	-1.793446e+01
1.012751e+02	-1.798337e+01
1.018601e+02	-1.803272e+01
1.024484e+02	-1.808231e+01
1.030402e+02	-1.813087e+01
1.036353e+02	-1.817993e+01
1.042339e+02	-1.823070e+01
1.048360e+02	-1.828003e+01
1.054415e+02	-1.832930e+01
1.060505e+02	-1.837742e+01
1.066631e+02	-1.842790e+01
1.072791e+02	-1.847682e+01
1.078988e+02	-1.852628e+01
1.085220e+02	-1.857517e+01
1.091488e+02	-1.862399e+01
1.097793e+02	-1.867559e+01
1.104133e+02	-1.872414e+01
1.110511e+02	-1.877258e+01
1.116925e+02	-1.882176e+01
1.123376e+02	-1.887287e+01
1.129865e+02	-1.892181e+01
1.136391e+02	-1.896942e+01
1.142955e+02	-1.901975e+01
1.149556e+02	-1.907039e+01
1.156196e+02	-1.911876e+01
1.162874e+02	-1.916754e+01
1.169591e+02	-1.921682e+01
1.176347e+02	-1.926785e+01
1.183141e+02	-1.931644e+01
1.189975e+02	-1.936634e+01
1.196848e+02	-1.941409e+01
1.203761e+02	-1.946459e+01
1.210714e+02	-1.951452e+01
1.217707e+02	-1.956394e+01
1.224740e+02	-1.961324e+01
1.231814e+02	-1.966201e+01
1.238929e+02	-1.971129e+01
1.246085e+02	-1.976154e+01
1.253283e+02	-1.981057e+01
1.260522e+02	-1.986113e+01
1.267802e+02	-1.990944e+01
1.275125e+02	-1.995972e+01
1.282490e+02	-2.000917e+01
1.289898e+02	-2.005931e+01
1.297348e+02	-2.010921e+01
1.304842e+02	-2.015777e+01
1.312378e+02	-2.020801e+01
1.319959e+02	-2.025679e+01
1.327583e+02	-2.030895e+01
1.335251e+02	-2.035620e+01
1.342963e+02	-2.040664e+01
1.350720e+02	-2.045446e+01
1.358522e+02	-2.050598e+01
1.366368e+02	-2.055408e+01
1.374260e+02	-2.060400e+01
1.382198e+02	-2.065399e+01
1.390182e+02	-2.070477e+01
1.398211e+02	-2.075303e+01
1.406287e+02	-2.080174e+01
1.414410e+02	-2.085402e+01
1.422579e+02	-2.090347e+01
1.430796e+02	-2.095163e+01
1.439060e+02	-2.100191e+01
1.447372e+02	-2.105034e+01
