Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.945941e-04
1.005776e+01	7.742210e-05
1.011585e+01	1.524586e-04
1.017428e+01	9.231919e-06
1.023305e+01	-7.010487e-05
1.029215e+01	-1.575224e-04
1.035160e+01	8.413646e-05
1.041139e+01	2.423216e-05
1.047153e+01	-5.437412e-05
1.053201e+01	-7.008980e-05
1.059284e+01	-8.530051e-05
1.065403e+01	2.782247e-05
1.071556e+01	5.308066e-06
1.077746e+01	-5.858016e-05
1.083971e+01	-6.928043e-05
1.090232e+01	-1.647540e-05
1.096529e+01	9.586554e-05
1.102862e+01	3.371382e-05
1.109232e+01	-2.218611e-04
1.115639e+01	-5.844386e-05
1.122083e+01	7.112700e-05
1.128564e+01	-1.920056e-04
1.135083e+01	9.807912e-05
1.141639e+01	3.410628e-05
1.148233e+01	-7.898628e-05
1.154865e+01	-7.946179e-05
1.161536e+01	5.853115e-05
1.168245e+01	1.686643e-04
1.174992e+01	1.097182e-04
1.181779e+01	-1.252581e-04
1.188605e+01	4.587511e-05
1.195470e+01	-7.326155e-05
1.202375e+01	2.540051e-05
1.209320e+01	2.689401e-05
1.216305e+01	6.008957e-05
1.223330e+01	-2.268089e-04
1.230396e+01	-1.505154e-04
1.237503e+01	-2.677403e-05
1.244651e+01	2.087097e-04
1.251840e+01	-5.584625e-05
1.259070e+01	4.630968e-05
1.266343e+01	2.373984e-05
1.273657e+01	-1.256538e-04
1.281014e+01	-8.393909e-06
1.288413e+01	3.646087e-06
1.295855e+01	-2.359880e-04
1.303339e+01	7.172514e-05
1.310867e+01	-6.783000e-06
1.318439e+01	2.932497e-05
1.326054e+01	5.169875e-05
1.333713e+01	-1.205833e-04
1.341417e+01	-2.409667e-06
1.349165e+01	-5.268151e-05
1.356958e+01	1.286594e-04
1.364795e+01	-1.315663e-04
1.372678e+01	-1.558547e-06
1.380607e+01	-9.135610e-05
1.388581e+01	-4.675840e-07
1.396602e+01	-6.918404e-05
1.404668e+01	-2.394047e-06
1.412782e+01	1.167232e-05
1.420942e+01	-1.584146e-04
1.429149e+01	6.990507e-05
1.437404e+01	-1.164793e-04
1.445706e+01	-3.924395e-05
1.454057e+01	7.069530e-05
1.462455e+01	-6.379255e-05
1.470902e+01	3.937809e-05
1.479398e+01	-2.567489e-04
1.487943e+01	1.310752e-04
1.496537e+01	3.123047e-05
1.505181e+01	-1.336148e-04
1.513875e+01	9.795906e-05
1.522619e+01	-7.304446e-05
1.531414e+01	-5.551358e-05
1.540259e+01	-9.584453e-05
1.549156e+01	7.474016e-05
1.558103e+01	-1.195790e-04
1.567103e+01	2.535464e-05
1.576155e+01	3.366193e-06
1.585258e+01	-8.610801e-05
1.594415e+01	-1.203916e-04
1.603624e+01	1.747277e-04
1.612886e+01	-2.285535e-05
1.622202e+01	-1.812513e-04
1.631572e+01	-2.509167e-07
1.640996e+01	-3.134637e-05
1.650474e+01	-8.728915e-05
1.660008e+01	7.868469e-06
1.669596e+01	6.293552e-05
1.679239e+01	-1.569635e-04
1.688938e+01	-9.988319e-05
1.698694e+01	-8.363633e-05
1.708505e+01	1.126619e-04
