Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.008942e-05
1.005776e+01	-3.187935e-05
1.011585e+01	-7.696562e-05
1.017428e+01	7.311009e-05
1.023305e+01	-4.922210e-05
1.029215e+01	6.603275e-06
1.035160e+01	5.217176e-05
1.041139e+01	-1.800258e-04
1.047153e+01	-9.505647e-05
1.053201e+01	-3.670669e-06
1.059284e+01	2.682083e-05
1.065403e+01	-2.158648e-04
1.071556e+01	-1.194601e-05
1.077746e+01	8.087591e-05
1.083971e+01	-1.814164e-04
1.090232e+01	-8.632104e-05
1.096529e+01	2.612451e-05
1.102862e+01	-2.178788e-05
1.109232e+01	-4.506431e-05
1.115639e+01	-2.982891e-05
1.122083e+01	7.085878e-05
1.128564e+01	7.308373e-05
1.135083e+01	-7.549304e-05
1.141639e+01	-2.838224e-05
1.148233e+01	1.215872e-04
1.154865e+01	-1.027957e-04
1.161536e+01	-2.194000e-05
1.168245e+01	-8.847837e-06
1.174992e+01	5.075808e-05
1.181779e+01	-1.240827e-04
1.188605e+01	6.220581e-05
1.195470e+01	1.605526e-05
1.202375e+01	-1.100334e-05
1.209320e+01	1.313155e-04
1.216305e+01	-1.639541e-04
1.223330e+01	4.473791e-05
1.230396e+01	1.847273e-05
1.237503e+01	-1.714311e-04
1.244651e+01	-8.297134e-05
1.251840e+01	-9.782503e-05
1.259070e+01	-9.476490e-05
1.266343e+01	8.436296e-05
1.273657e+01	-2.460337e-05
1.281014e+01	-1.292198e-04
1.288413e+01	-5.223536e-07
1.295855e+01	-1.882102e-04
1.303339e+01	1.040074e-04
1.310867e+01	7.857195e-07
1.318439e+01	2.943925e-05
1.326054e+01	-7.874580e-07
1.333713e+01	-1.325933e-04
1.341417e+01	-2.094388e-05
1.349165e+01	-4.914619e-05
1.356958e+01	-1.010424e-04
1.364795e+01	-1.286216e-04
1.372678e+01	-2.911025e-05
1.380607e+01	-1.233977e-04
1.388581e+01	7.417109e-05
1.396602e+01	-1.244017e-04
1.404668e+01	-1.665757e-04
1.412782e+01	5.509608e-06
1.420942e+01	4.963916e-05
1.429149e+01	-2.443396e-05
1.437404e+01	-2.655430e-05
1.445706e+01	6.485453e-05
1.454057e+01	6.542067e-06
1.462455e+01	1.515906e-05
1.470902e+01	-2.404451e-04
1.479398e+01	-1.216520e-05
1.487943e+01	-2.353374e-05
1.496537e+01	-2.530568e-05
1.505181e+01	1.357628e-05
1.513875e+01	1.719367e-04
1.522619e+01	-9.512184e-05
1.531414e+01	8.204144e-05
1.540259e+01	9.386891e-05
1.549156e+01	-1.847259e-04
1.558103e+01	4.066535e-05
1.567103e+01	-7.219458e-05
1.576155e+01	-4.312586e-05
1.585258e+01	-3.693557e-05
1.594415e+01	-7.405238e-05
1.603624e+01	-6.541878e-05
1.612886e+01	-5.423539e-05
1.622202e+01	1.319338e-05
1.631572e+01	-7.551147e-05
1.640996e+01	-1.500561e-05
1.650474e+01	-2.496196e-05
1.660008e+01	-8.468985e-05
1.669596e+01	-1.815285e-05
1.679239e+01	-8.185697e-05
1.688938e+01	-2.007581e-04
1.698694e+01	1.223081e-05
1.708505e+01	-1.369273e-04
1.718373e+01	-9.148105e-05
