Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.556603e-04
1.005776e+01	8.783163e-06
1.011585e+01	-1.109858e-04
1.017428e+01	3.799643e-05
1.023305e+01	-6.860241e-05
1.029215e+01	-8.762826e-05
1.035160e+01	-1.153836e-04
1.041139e+01	4.640434e-05
1.047153e+01	-3.079275e-05
1.053201e+01	-2.821243e-05
1.059284e+01	-3.300518e-05
1.065403e+01	4.981243e-05
1.071556e+01	-1.474257e-04
1.077746e+01	-2.219046e-05
1.083971e+01	1.434340e-04
1.090232e+01	2.134415e-04
1.096529e+01	3.287116e-06
1.102862e+01	-4.582874e-05
1.109232e+01	-1.148426e-05
1.115639e+01	8.244447e-05
1.122083e+01	9.301728e-06
1.128564e+01	-1.618502e-04
1.135083e+01	7.417992e-05
1.141639e+01	-9.415852e-05
1.148233e+01	1.794688e-05
1.154865e+01	-1.799314e-04
1.161536e+01	-4.744365e-05
1.168245e+01	-9.490827e-06
1.174992e+01	9.042463e-05
1.181779e+01	1.443778e-04
1.188605e+01	1.224516e-04
1.195470e+01	-3.249685e-05
1.202375e+01	-7.936730e-05
1.209320e+01	6.983383e-05
1.216305e+01	-6.518570e-05
1.223330e+01	-1.563004e-04
1.230396e+01	8.699432e-05
1.237503e+01	-7.590377e-05
1.244651e+01	-5.101988e-05
1.251840e+01	5.269458e-05
1.259070e+01	2.478412e-05
1.266343e+01	3.691220e-05
1.273657e+01	-2.955016e-05
1.281014e+01	-3.458432e-05
1.288413e+01	-1.497390e-04
1.295855e+01	1.292909e-04
1.303339e+01	1.036396e-05
1.310867e+01	7.289336e-05
1.318439e+01	1.692194e-04
1.326054e+01	1.533684e-05
1.333713e+01	3.799344e-06
1.341417e+01	6.293233e-05
1.349165e+01	6.859496e-05
1.356958e+01	-2.592216e-05
1.364795e+01	-6.006771e-05
1.372678e+01	-2.680053e-05
1.380607e+01	8.266666e-06
1.388581e+01	-9.235066e-05
1.396602e+01	-1.430236e-04
1.404668e+01	1.945371e-06
1.412782e+01	6.441833e-06
1.420942e+01	-1.149281e-04
1.429149e+01	-8.930546e-05
1.437404e+01	-7.464913e-05
1.445706e+01	2.058037e-05
1.454057e+01	-2.518310e-04
1.462455e+01	1.471981e-05
1.470902e+01	1.094876e-06
1.479398e+01	8.337059e-06
1.487943e+01	5.430379e-05
1.496537e+01	1.727910e-05
1.505181e+01	-2.626607e-05
1.513875e+01	-3.919900e-05
1.522619e+01	-2.710638e-05
1.531414e+01	1.685038e-05
1.540259e+01	-9.000409e-05
1.549156e+01	-1.464762e-04
1.558103e+01	-3.150702e-05
1.567103e+01	-6.741734e-05
1.576155e+01	-7.754185e-05
1.585258e+01	-9.777600e-05
1.594415e+01	-5.251538e-05
1.603624e+01	-1.698325e-04
1.612886e+01	-1.014148e-04
1.622202e+01	6.222889e-05
1.631572e+01	2.742231e-05
1.640996e+01	-9.779187e-05
1.650474e+01	-4.895133e-05
1.660008e+01	-5.199332e-05
1.669596e+01	-7.084923e-05
1.679239e+01	7.397180e-06
1.688938e+01	-1.599159e-04
1.698694e+01	1.643385e-05
1.708505e+01	-2.280595e-04
1.718373e+01	-6.985723e-05
1.728299e+01	-3.399216e-05
1.738281e+01	-9.027338e-05
1.748322e+01	1.722054e-05
1.758420e+01	6.564531e-05
1.768576e+01	4.880515e-05
1.778792e+01	-1.330316e-04
1.789066e+01	-1.207110e-05
1.799399e+01	-5.913000e-05
1.809793e+01	-1.772914e-05
1.820246e+01	-4.648186e-05
1.830760e+01	-6.955675e-05
1.841334e+01	9.350242e-05
1.851969e+01	-6.127987e-05
1.862666e+01	-1.356556e-04
1.873425e+01	-6.815575e-05
1.884246e+01	-1.200282e-04
1.895129e+01	-1.341476e-04
1.906075e+01	-1.033064e-04
1.917085e+01	1.765481e-04
1.928158e+01	-1.561065e-04
1.939295e+01	-1.387964e-04
1.950496e+01	-8.042868e-05
1.961762e+01	-1.791731e-04
1.973093e+01	-2.168009e-05
1.984490e+01	-1.378283e-05
1.995952e+01	-1.254792e-04
2.007480e+01	-5.048854e-05
2.019076e+01	1.174959e-04
2.030738e+01	-8.623409e-05
2.042467e+01	1.488834e-05
2.054264e+01	-8.183778e-05
2.066130e+01	-2.013015e-04
2.078064e+01	-4.626589e-05
2.090066e+01	-2.276331e-05
2.102139e+01	-2.578313e-04
2.114280e+01	1.690910e-05
2.126492e+01	-8.699703e-05
2.138775e+01	-1.253513e-04
2.151128e+01	3.151826e-06
2.163553e+01	2.055634e-05
2.176050e+01	-1.345017e-04
2.188619e+01	-3.760259e-05
2.201260e+01	-1.745320e-04
2.213974e+01	-1.752902e-05
2.226762e+01	-1.492356e-04
2.239624e+01	-5.013633e-05
2.252560e+01	-7.273493e-05
2.265571e+01	9.168547e-05
2.278656e+01	-1.851943e-04
2.291818e+01	-8.224201e-05
2.305055e+01	-2.193620e-05
2.318369e+01	-8.557668e-05
2.331760e+01	3.163608e-05
2.345228e+01	-7.137884e-05
2.358774e+01	-1.022543e-05
2.372398e+01	-1.920947e-04
2.386101e+01	-6.882227e-05
2.399883e+01	-2.301739e-05
2.413745e+01	-1.541923e-04
2.427686e+01	-1.759922e-04
2.441709e+01	-1.789900e-04
2.455812e+01	-1.825362e-04
2.469997e+01	-3.471816e-05
2.484263e+01	-4.482716e-05
2.498612e+01	-3.433747e-05
2.513044e+01	-1.624288e-04
2.527559e+01	-1.776842e-04
2.542158e+01	-1.573427e-04
2.556842e+01	-1.891914e-05
2.571610e+01	4.821499e-05
2.586463e+01	9.032864e-06
2.601403e+01	5.045179e-06
2.616428e+01	-2.465746e-04
2.631541e+01	-1.481128e-04
2.646740e+01	-5.167690e-05
2.662028e+01	-5.623685e-05
2.677404e+01	-1.406304e-04
2.692868e+01	-1.933692e-04
2.708422e+01	-9.876388e-05
2.724066e+01	-9.977757e-05
2.739800e+01	-3.454129e-05
2.755625e+01	-2.116657e-04
2.771541e+01	-2.293387e-04
2.787550e+01	-1.560616e-04
2.803650e+01	-2.007074e-04
2.819844e+01	2.533750e-05
2.836131e+01	-6.319762e-05
2.852513e+01	-7.106031e-05
2.868989e+01	-2.040828e-04
2.885560e+01	-2.259389e-04
2.902227e+01	-1.853906e-04
2.918990e+01	-6.904305e-05
2.935850e+01	-1.783014e-05
2.952807e+01	-2.984071e-04
2.969863e+01	-1.465389e-04
2.987016e+01	-3.282413e-05
3.004269e+01	-1.237999e-04
3.021622e+01	-5.543346e-05
3.039075e+01	-2.453288e-04
3.056628e+01	-1.158681e-04
3.074283e+01	-2.540695e-04
3.092040e+01	-1.171497e-04
3.109900e+01	-1.589212e-04
3.127862e+01	-2.302904e-04
3.145929e+01	-1.626193e-04
3.164099e+01	-1.202654e-04
3.182375e+01	-3.421060e-04
3.200756e+01	-9.158257e-05
3.219244e+01	-1.689544e-04
3.237838e+01	-2.213299e-04
3.256540e+01	-2.665155e-04
3.275349e+01	-1.001965e-04
3.294268e+01	-9.402569e-05
3.313295e+01	-1.235969e-04
3.332433e+01	-1.599631e-04
3.351681e+01	-2.299071e-04
3.371040e+01	-2.032849e-04
3.390511e+01	-2.499427e-04
3.410094e+01	-1.600770e-04
3.429791e+01	-3.627902e-04
3.449601e+01	-2.569939e-04
3.469526e+01	-2.129023e-04
3.489566e+01	-1.431743e-04
3.509721e+01	-2.625152e-04
3.529993e+01	-1.434119e-04
3.550382e+01	-1.063403e-04
3.570889e+01	-1.962297e-04
3.591515e+01	-1.894783e-04
3.612259e+01	-3.380214e-04
3.633123e+01	-1.062687e-04
3.654108e+01	-2.253646e-04
3.675214e+01	-6.824367e-05
3.696442e+01	-1.136585e-04
