Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.333593e+00
1.005776e+01	-2.354566e+00
1.011585e+01	-2.375634e+00
1.017428e+01	-2.396804e+00
1.023305e+01	-2.417856e+00
1.029215e+01	-2.439494e+00
1.035160e+01	-2.460868e+00
1.041139e+01	-2.482802e+00
1.047153e+01	-2.504554e+00
1.053201e+01	-2.526354e+00
1.059284e+01	-2.548696e+00
1.065403e+01	-2.570824e+00
1.071556e+01	-2.593189e+00
1.077746e+01	-2.615981e+00
1.083971e+01	-2.638766e+00
1.090232e+01	-2.661357e+00
1.096529e+01	-2.684132e+00
1.102862e+01	-2.707394e+00
1.109232e+01	-2.730694e+00
1.115639e+01	-2.754331e+00
1.122083e+01	-2.777805e+00
1.128564e+01	-2.801523e+00
1.135083e+01	-2.825612e+00
1.141639e+01	-2.849589e+00
1.148233e+01	-2.873312e+00
1.154865e+01	-2.897603e+00
1.161536e+01	-2.922299e+00
1.168245e+01	-2.946479e+00
1.174992e+01	-2.971426e+00
1.181779e+01	-2.996242e+00
1.188605e+01	-3.021557e+00
1.195470e+01	-3.046739e+00
1.202375e+01	-3.071920e+00
1.209320e+01	-3.097474e+00
1.216305e+01	-3.122620e+00
1.223330e+01	-3.148443e+00
1.230396e+01	-3.174557e+00
1.237503e+01	-3.200399e+00
1.244651e+01	-3.226545e+00
1.251840e+01	-3.252913e+00
1.259070e+01	-3.279356e+00
1.266343e+01	-3.306033e+00
1.273657e+01	-3.332323e+00
1.281014e+01	-3.359388e+00
1.288413e+01	-3.386579e+00
1.295855e+01	-3.413720e+00
1.303339e+01	-3.440790e+00
1.310867e+01	-3.468303e+00
1.318439e+01	-3.496045e+00
1.326054e+01	-3.523568e+00
1.333713e+01	-3.551671e+00
1.341417e+01	-3.579724e+00
1.349165e+01	-3.607868e+00
1.356958e+01	-3.636027e+00
1.364795e+01	-3.664493e+00
1.372678e+01	-3.693487e+00
1.380607e+01	-3.721711e+00
1.388581e+01	-3.750725e+00
1.396602e+01	-3.779915e+00
1.404668e+01	-3.808858e+00
1.412782e+01	-3.838316e+00
1.420942e+01	-3.867625e+00
1.429149e+01	-3.897152e+00
1.437404e+01	-3.926901e+00
1.445706e+01	-3.956888e+00
1.454057e+01	-3.986447e+00
1.462455e+01	-4.016770e+00
1.470902e+01	-4.047035e+00
1.479398e+01	-4.077453e+00
1.487943e+01	-4.107750e+00
1.496537e+01	-4.138452e+00
1.505181e+01	-4.169389e+00
1.513875e+01	-4.200061e+00
1.522619e+01	-4.231493e+00
1.531414e+01	-4.262595e+00
1.540259e+01	-4.293979e+00
1.549156e+01	-4.325617e+00
1.558103e+01	-4.357149e+00
1.567103e+01	-4.388510e+00
1.576155e+01	-4.420756e+00
1.585258e+01	-4.452949e+00
1.594415e+01	-4.484797e+00
1.603624e+01	-4.517061e+00
1.612886e+01	-4.549666e+00
1.622202e+01	-4.582005e+00
1.631572e+01	-4.615074e+00
1.640996e+01	-4.647747e+00
1.650474e+01	-4.680442e+00
1.660008e+01	-4.713310e+00
1.669596e+01	-4.747004e+00
1.679239e+01	-4.780260e+00
1.688938e+01	-4.813734e+00
1.698694e+01	-4.846765e+00
1.708505e+01	-4.880801e+00
1.718373e+01	-4.914524e+00
1.728299e+01	-4.948208e+00
1.738281e+01	-4.982763e+00
1.748322e+01	-5.016814e+00
1.758420e+01	-5.051070e+00
1.768576e+01	-5.085618e+00
1.778792e+01	-5.120207e+00
1.789066e+01	-5.154716e+00
1.799399e+01	-5.189709e+00
1.809793e+01	-5.224676e+00
1.820246e+01	-5.259810e+00
1.830760e+01	-5.294936e+00
1.841334e+01	-5.330439e+00
1.851969e+01	-5.365555e+00
1.862666e+01	-5.401333e+00
1.873425e+01	-5.437036e+00
1.884246e+01	-5.472365e+00
1.895129e+01	-5.508919e+00
1.906075e+01	-5.544496e+00
1.917085e+01	-5.580905e+00
1.928158e+01	-5.616950e+00
1.939295e+01	-5.653395e+00
1.950496e+01	-5.689959e+00
1.961762e+01	-5.726352e+00
1.973093e+01	-5.762794e+00
1.984490e+01	-5.799610e+00
