Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.335899e+00
1.005776e+01	-2.356752e+00
1.011585e+01	-2.377492e+00
1.017428e+01	-2.398777e+00
1.023305e+01	-2.420396e+00
1.029215e+01	-2.441793e+00
1.035160e+01	-2.463293e+00
1.041139e+01	-2.484817e+00
1.047153e+01	-2.507093e+00
1.053201e+01	-2.528838e+00
1.059284e+01	-2.551015e+00
1.065403e+01	-2.573570e+00
1.071556e+01	-2.596000e+00
1.077746e+01	-2.618468e+00
1.083971e+01	-2.641043e+00
1.090232e+01	-2.663851e+00
1.096529e+01	-2.686996e+00
1.102862e+01	-2.709991e+00
1.109232e+01	-2.733313e+00
1.115639e+01	-2.756910e+00
1.122083e+01	-2.780369e+00
1.128564e+01	-2.804147e+00
1.135083e+01	-2.828156e+00
1.141639e+01	-2.852156e+00
1.148233e+01	-2.875972e+00
1.154865e+01	-2.900522e+00
1.161536e+01	-2.924937e+00
1.168245e+01	-2.949478e+00
1.174992e+01	-2.974219e+00
1.181779e+01	-2.999120e+00
1.188605e+01	-3.024006e+00
1.195470e+01	-3.049348e+00
1.202375e+01	-3.074433e+00
1.209320e+01	-3.100077e+00
1.216305e+01	-3.125681e+00
1.223330e+01	-3.151650e+00
1.230396e+01	-3.177547e+00
1.237503e+01	-3.203258e+00
1.244651e+01	-3.229339e+00
1.251840e+01	-3.255996e+00
1.259070e+01	-3.282633e+00
1.266343e+01	-3.308918e+00
1.273657e+01	-3.335620e+00
1.281014e+01	-3.362571e+00
1.288413e+01	-3.389684e+00
1.295855e+01	-3.416600e+00
1.303339e+01	-3.443910e+00
1.310867e+01	-3.471453e+00
1.318439e+01	-3.499161e+00
1.326054e+01	-3.527120e+00
1.333713e+01	-3.554458e+00
1.341417e+01	-3.582686e+00
1.349165e+01	-3.610935e+00
1.356958e+01	-3.639498e+00
1.364795e+01	-3.667724e+00
1.372678e+01	-3.696335e+00
1.380607e+01	-3.724950e+00
1.388581e+01	-3.754040e+00
1.396602e+01	-3.783168e+00
1.404668e+01	-3.812267e+00
1.412782e+01	-3.841465e+00
1.420942e+01	-3.871011e+00
1.429149e+01	-3.900582e+00
1.437404e+01	-3.930202e+00
1.445706e+01	-3.960053e+00
1.454057e+01	-3.990033e+00
1.462455e+01	-4.020103e+00
1.470902e+01	-4.050618e+00
1.479398e+01	-4.080635e+00
1.487943e+01	-4.111199e+00
1.496537e+01	-4.142094e+00
1.505181e+01	-4.172739e+00
1.513875e+01	-4.203993e+00
1.522619e+01	-4.234998e+00
1.531414e+01	-4.265949e+00
1.540259e+01	-4.297665e+00
1.549156e+01	-4.328941e+00
1.558103e+01	-4.360573e+00
1.567103e+01	-4.392484e+00
1.576155e+01	-4.424261e+00
1.585258e+01	-4.456550e+00
1.594415e+01	-4.488523e+00
1.603624e+01	-4.520784e+00
1.612886e+01	-4.553184e+00
1.622202e+01	-4.585750e+00
1.631572e+01	-4.618331e+00
1.640996e+01	-4.651253e+00
1.650474e+01	-4.684281e+00
1.660008e+01	-4.717356e+00
1.669596e+01	-4.750406e+00
1.679239e+01	-4.783939e+00
1.688938e+01	-4.817631e+00
1.698694e+01	-4.850902e+00
1.708505e+01	-4.884855e+00
1.718373e+01	-4.918301e+00
1.728299e+01	-4.952073e+00
1.738281e+01	-4.986573e+00
1.748322e+01	-5.020958e+00
1.758420e+01	-5.054929e+00
1.768576e+01	-5.089928e+00
1.778792e+01	-5.123940e+00
1.789066e+01	-5.158896e+00
1.799399e+01	-5.193712e+00
1.809793e+01	-5.228475e+00
1.820246e+01	-5.263411e+00
1.830760e+01	-5.299010e+00
1.841334e+01	-5.334348e+00
1.851969e+01	-5.369752e+00
1.862666e+01	-5.405298e+00
1.873425e+01	-5.441092e+00
1.884246e+01	-5.476988e+00
1.895129e+01	-5.512644e+00
1.906075e+01	-5.548621e+00
1.917085e+01	-5.584680e+00
1.928158e+01	-5.621014e+00
1.939295e+01	-5.657357e+00
1.950496e+01	-5.693975e+00
1.961762e+01	-5.730611e+00
1.973093e+01	-5.767209e+00
1.984490e+01	-5.803910e+00
1.995952e+01	-5.841335e+00
2.007480e+01	-5.878156e+00
2.019076e+01	-5.915257e+00
2.030738e+01	-5.952462e+00
2.042467e+01	-5.989723e+00
2.054264e+01	-6.027455e+00
2.066130e+01	-6.064963e+00
2.078064e+01	-6.102547e+00
2.090066e+01	-6.140371e+00
2.102139e+01	-6.178296e+00
2.114280e+01	-6.216554e+00
2.126492e+01	-6.254689e+00
2.138775e+01	-6.292677e+00
2.151128e+01	-6.331089e+00
2.163553e+01	-6.369766e+00
2.176050e+01	-6.407862e+00
2.188619e+01	-6.446653e+00
2.201260e+01	-6.485503e+00
2.213974e+01	-6.524472e+00
2.226762e+01	-6.563190e+00
2.239624e+01	-6.602332e+00
2.252560e+01	-6.641398e+00
2.265571e+01	-6.680408e+00
2.278656e+01	-6.719815e+00
2.291818e+01	-6.759062e+00
2.305055e+01	-6.799251e+00
2.318369e+01	-6.838551e+00
2.331760e+01	-6.877970e+00
2.345228e+01	-6.918151e+00
2.358774e+01	-6.957648e+00
2.372398e+01	-6.997996e+00
2.386101e+01	-7.038048e+00
2.399883e+01	-7.078202e+00
2.413745e+01	-7.118743e+00
2.427686e+01	-7.158264e+00
2.441709e+01	-7.199105e+00
2.455812e+01	-7.239637e+00
2.469997e+01	-7.280195e+00
2.484263e+01	-7.320548e+00
2.498612e+01	-7.361354e+00
2.513044e+01	-7.402898e+00
2.527559e+01	-7.443960e+00
2.542158e+01	-7.485105e+00
2.556842e+01	-7.525934e+00
2.571610e+01	-7.566968e+00
2.586463e+01	-7.608422e+00
2.601403e+01	-7.649789e+00
2.616428e+01	-7.691238e+00
2.631541e+01	-7.732960e+00
2.646740e+01	-7.774290e+00
2.662028e+01	-7.816321e+00
2.677404e+01	-7.857947e+00
2.692868e+01	-7.899376e+00
2.708422e+01	-7.942000e+00
2.724066e+01	-7.983734e+00
2.739800e+01	-8.025918e+00
2.755625e+01	-8.068152e+00
2.771541e+01	-8.110831e+00
2.787550e+01	-8.152530e+00
2.803650e+01	-8.195011e+00
2.819844e+01	-8.237546e+00
2.836131e+01	-8.280177e+00
2.852513e+01	-8.322650e+00
2.868989e+01	-8.365602e+00
2.885560e+01	-8.408184e+00
2.902227e+01	-8.451059e+00
2.918990e+01	-8.494148e+00
2.935850e+01	-8.537392e+00
2.952807e+01	-8.580050e+00
2.969863e+01	-8.622906e+00
2.987016e+01	-8.666346e+00
3.004269e+01	-8.709316e+00
3.021622e+01	-8.752970e+00
3.039075e+01	-8.796832e+00
3.056628e+01	-8.839584e+00
3.074283e+01	-8.883078e+00
3.092040e+01	-8.926868e+00
3.109900e+01	-8.970540e+00
3.127862e+01	-9.014242e+00
3.145929e+01	-9.057767e+00
3.164099e+01	-9.101843e+00
3.182375e+01	-9.146116e+00
3.200756e+01	-9.189667e+00
3.219244e+01	-9.233661e+00
3.237838e+01	-9.278113e+00
3.256540e+01	-9.321857e+00
3.275349e+01	-9.366565e+00
3.294268e+01	-9.410686e+00
3.313295e+01	-9.454916e+00
3.332433e+01	-9.498882e+00
3.351681e+01	-9.543963e+00
3.371040e+01	-9.587954e+00
3.390511e+01	-9.632830e+00
3.410094e+01	-9.677571e+00
3.429791e+01	-9.722134e+00
3.449601e+01	-9.766998e+00
3.469526e+01	-9.811458e+00
3.489566e+01	-9.856587e+00
3.509721e+01	-9.901313e+00
3.529993e+01	-9.946307e+00
3.550382e+01	-9.990759e+00
3.570889e+01	-1.003647e+01
3.591515e+01	-1.008142e+01
3.612259e+01	-1.012609e+01
3.633123e+01	-1.017135e+01
3.654108e+01	-1.021693e+01
