Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.332292e+00
1.005776e+01	-2.353407e+00
1.011585e+01	-2.374201e+00
1.017428e+01	-2.395343e+00
1.023305e+01	-2.416757e+00
1.029215e+01	-2.438296e+00
1.035160e+01	-2.459517e+00
1.041139e+01	-2.481447e+00
1.047153e+01	-2.503191e+00
1.053201e+01	-2.525235e+00
1.059284e+01	-2.547559e+00
1.065403e+01	-2.569578e+00
1.071556e+01	-2.592170e+00
1.077746e+01	-2.614771e+00
1.083971e+01	-2.637369e+00
1.090232e+01	-2.660175e+00
1.096529e+01	-2.683219e+00
1.102862e+01	-2.706310e+00
1.109232e+01	-2.729474e+00
1.115639e+01	-2.753009e+00
1.122083e+01	-2.776568e+00
1.128564e+01	-2.800107e+00
1.135083e+01	-2.824141e+00
1.141639e+01	-2.847878e+00
1.148233e+01	-2.872065e+00
1.154865e+01	-2.896495e+00
1.161536e+01	-2.921108e+00
1.168245e+01	-2.945493e+00
1.174992e+01	-2.969905e+00
1.181779e+01	-2.995043e+00
1.188605e+01	-3.019899e+00
1.195470e+01	-3.045175e+00
1.202375e+01	-3.070491e+00
1.209320e+01	-3.096057e+00
1.216305e+01	-3.121349e+00
1.223330e+01	-3.147212e+00
1.230396e+01	-3.172952e+00
1.237503e+01	-3.199020e+00
1.244651e+01	-3.225241e+00
1.251840e+01	-3.251198e+00
1.259070e+01	-3.277795e+00
1.266343e+01	-3.304510e+00
1.273657e+01	-3.331243e+00
1.281014e+01	-3.358017e+00
1.288413e+01	-3.385391e+00
1.295855e+01	-3.412257e+00
1.303339e+01	-3.439571e+00
1.310867e+01	-3.466967e+00
1.318439e+01	-3.494605e+00
1.326054e+01	-3.522134e+00
1.333713e+01	-3.549983e+00
1.341417e+01	-3.578339e+00
1.349165e+01	-3.606349e+00
1.356958e+01	-3.634785e+00
1.364795e+01	-3.663086e+00
1.372678e+01	-3.691573e+00
1.380607e+01	-3.720066e+00
1.388581e+01	-3.749325e+00
1.396602e+01	-3.778097e+00
1.404668e+01	-3.807213e+00
1.412782e+01	-3.836772e+00
1.420942e+01	-3.865935e+00
1.429149e+01	-3.895583e+00
1.437404e+01	-3.925001e+00
1.445706e+01	-3.954982e+00
1.454057e+01	-3.985013e+00
1.462455e+01	-4.015076e+00
1.470902e+01	-4.045526e+00
1.479398e+01	-4.075983e+00
1.487943e+01	-4.106015e+00
1.496537e+01	-4.136914e+00
1.505181e+01	-4.167777e+00
1.513875e+01	-4.198762e+00
1.522619e+01	-4.229893e+00
1.531414e+01	-4.260951e+00
1.540259e+01	-4.292310e+00
1.549156e+01	-4.323830e+00
1.558103e+01	-4.355480e+00
1.567103e+01	-4.387187e+00
1.576155e+01	-4.418972e+00
1.585258e+01	-4.450857e+00
1.594415e+01	-4.483214e+00
1.603624e+01	-4.515682e+00
1.612886e+01	-4.547699e+00
1.622202e+01	-4.580286e+00
1.631572e+01	-4.612970e+00
1.640996e+01	-4.645910e+00
1.650474e+01	-4.678820e+00
1.660008e+01	-4.711944e+00
1.669596e+01	-4.744982e+00
1.679239e+01	-4.778478e+00
1.688938e+01	-4.811745e+00
1.698694e+01	-4.845507e+00
1.708505e+01	-4.879153e+00
1.718373e+01	-4.912734e+00
1.728299e+01	-4.946899e+00
1.738281e+01	-4.980967e+00
1.748322e+01	-5.014946e+00
1.758420e+01	-5.049447e+00
1.768576e+01	-5.083690e+00
1.778792e+01	-5.118327e+00
1.789066e+01	-5.153041e+00
1.799399e+01	-5.187863e+00
1.809793e+01	-5.222735e+00
1.820246e+01	-5.257647e+00
1.830760e+01	-5.293311e+00
1.841334e+01	-5.328199e+00
1.851969e+01	-5.363990e+00
1.862666e+01	-5.399401e+00
1.873425e+01	-5.434837e+00
1.884246e+01	-5.470712e+00
1.895129e+01	-5.506831e+00
1.906075e+01	-5.542563e+00
1.917085e+01	-5.578800e+00
1.928158e+01	-5.615083e+00
1.939295e+01	-5.651252e+00
1.950496e+01	-5.687864e+00
1.961762e+01	-5.724311e+00
1.973093e+01	-5.761068e+00
1.984490e+01	-5.797595e+00
1.995952e+01	-5.834707e+00
2.007480e+01	-5.871996e+00
2.019076e+01	-5.909110e+00
2.030738e+01	-5.945965e+00
2.042467e+01	-5.983790e+00
2.054264e+01	-6.020782e+00
2.066130e+01	-6.058525e+00
2.078064e+01	-6.096258e+00
2.090066e+01	-6.134072e+00
2.102139e+01	-6.171919e+00
2.114280e+01	-6.210105e+00
2.126492e+01	-6.248032e+00
2.138775e+01	-6.286319e+00
2.151128e+01	-6.324756e+00
2.163553e+01	-6.363174e+00
2.176050e+01	-6.401720e+00
2.188619e+01	-6.440370e+00
2.201260e+01	-6.478921e+00
2.213974e+01	-6.517793e+00
2.226762e+01	-6.556547e+00
2.239624e+01	-6.595668e+00
2.252560e+01	-6.635022e+00
2.265571e+01	-6.673979e+00
2.278656e+01	-6.713419e+00
2.291818e+01	-6.752927e+00
2.305055e+01	-6.792700e+00
2.318369e+01	-6.831845e+00
2.331760e+01	-6.871726e+00
2.345228e+01	-6.911213e+00
2.358774e+01	-6.951123e+00
2.372398e+01	-6.991163e+00
2.386101e+01	-7.031719e+00
2.399883e+01	-7.071422e+00
2.413745e+01	-7.111703e+00
2.427686e+01	-7.152030e+00
2.441709e+01	-7.192481e+00
2.455812e+01	-7.232856e+00
2.469997e+01	-7.273514e+00
2.484263e+01	-7.314429e+00
2.498612e+01	-7.355498e+00
2.513044e+01	-7.395627e+00
2.527559e+01	-7.436947e+00
2.542158e+01	-7.478374e+00
2.556842e+01	-7.519094e+00
2.571610e+01	-7.560455e+00
2.586463e+01	-7.601438e+00
2.601403e+01	-7.642954e+00
2.616428e+01	-7.684237e+00
2.631541e+01	-7.726016e+00
2.646740e+01	-7.767478e+00
2.662028e+01	-7.809176e+00
2.677404e+01	-7.850724e+00
2.692868e+01	-7.892604e+00
2.708422e+01	-7.934498e+00
2.724066e+01	-7.976742e+00
2.739800e+01	-8.018795e+00
2.755625e+01	-8.060717e+00
2.771541e+01	-8.102985e+00
2.787550e+01	-8.145682e+00
2.803650e+01	-8.188121e+00
2.819844e+01	-8.230433e+00
2.836131e+01	-8.273293e+00
2.852513e+01	-8.315866e+00
2.868989e+01	-8.358412e+00
2.885560e+01	-8.401097e+00
2.902227e+01	-8.444024e+00
2.918990e+01	-8.486559e+00
2.935850e+01	-8.529453e+00
2.952807e+01	-8.573250e+00
2.969863e+01	-8.615694e+00
2.987016e+01	-8.659127e+00
3.004269e+01	-8.702282e+00
3.021622e+01	-8.746009e+00
3.039075e+01	-8.788972e+00
3.056628e+01	-8.832914e+00
3.074283e+01	-8.875770e+00
3.092040e+01	-8.919786e+00
3.109900e+01	-8.963302e+00
3.127862e+01	-9.007367e+00
3.145929e+01	-9.050477e+00
3.164099e+01	-9.094703e+00
3.182375e+01	-9.138429e+00
3.200756e+01	-9.182636e+00
3.219244e+01	-9.226801e+00
3.237838e+01	-9.270559e+00
3.256540e+01	-9.314800e+00
3.275349e+01	-9.359278e+00
3.294268e+01	-9.403116e+00
3.313295e+01	-9.447163e+00
3.332433e+01	-9.491803e+00
3.351681e+01	-9.536369e+00
3.371040e+01	-9.580541e+00
3.390511e+01	-9.625445e+00
3.410094e+01	-9.669482e+00
3.429791e+01	-9.714597e+00
3.449601e+01	-9.759354e+00
3.469526e+01	-9.803887e+00
3.489566e+01	-9.849061e+00
3.509721e+01	-9.893656e+00
3.529993e+01	-9.938363e+00
3.550382e+01	-9.983530e+00
3.570889e+01	-1.002895e+01
3.591515e+01	-1.007364e+01
3.612259e+01	-1.011852e+01
3.633123e+01	-1.016411e+01
3.654108e+01	-1.020917e+01
3.675214e+01	-1.025476e+01
3.696442e+01	-1.029961e+01
3.717792e+01	-1.034530e+01
3.739266e+01	-1.039062e+01
3.760864e+01	-1.043627e+01
3.782587e+01	-1.048165e+01
3.804435e+01	-1.052771e+01
3.826409e+01	-1.057260e+01
3.848510e+01	-1.061867e+01
3.870739e+01	-1.066389e+01
3.893096e+01	-1.071004e+01
3.915583e+01	-1.075588e+01
3.938199e+01	-1.080206e+01
3.960946e+01	-1.084751e+01
3.983824e+01	-1.089374e+01
4.006834e+01	-1.093914e+01
4.029978e+01	-1.098511e+01
4.053255e+01	-1.103120e+01
4.076666e+01	-1.107801e+01
4.100213e+01	-1.112387e+01
