Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.335581e+00
1.005776e+01	-2.356692e+00
1.011585e+01	-2.377659e+00
1.017428e+01	-2.398673e+00
1.023305e+01	-2.419878e+00
1.029215e+01	-2.441413e+00
1.035160e+01	-2.463048e+00
1.041139e+01	-2.484765e+00
1.047153e+01	-2.506436e+00
1.053201e+01	-2.528696e+00
1.059284e+01	-2.550829e+00
1.065403e+01	-2.573091e+00
1.071556e+01	-2.595575e+00
1.077746e+01	-2.617980e+00
1.083971e+01	-2.640969e+00
1.090232e+01	-2.663649e+00
1.096529e+01	-2.686658e+00
1.102862e+01	-2.709651e+00
1.109232e+01	-2.733104e+00
1.115639e+01	-2.756544e+00
1.122083e+01	-2.780217e+00
1.128564e+01	-2.803904e+00
1.135083e+01	-2.827616e+00
1.141639e+01	-2.851813e+00
1.148233e+01	-2.875757e+00
1.154865e+01	-2.900234e+00
1.161536e+01	-2.924630e+00
1.168245e+01	-2.949328e+00
1.174992e+01	-2.973987e+00
1.181779e+01	-2.998852e+00
1.188605e+01	-3.023907e+00
1.195470e+01	-3.049005e+00
1.202375e+01	-3.074188e+00
1.209320e+01	-3.099717e+00
1.216305e+01	-3.125485e+00
1.223330e+01	-3.151126e+00
1.230396e+01	-3.176953e+00
1.237503e+01	-3.202972e+00
1.244651e+01	-3.229097e+00
1.251840e+01	-3.255485e+00
1.259070e+01	-3.281943e+00
1.266343e+01	-3.308590e+00
1.273657e+01	-3.335141e+00
1.281014e+01	-3.362317e+00
1.288413e+01	-3.389137e+00
1.295855e+01	-3.416429e+00
1.303339e+01	-3.443457e+00
1.310867e+01	-3.471228e+00
1.318439e+01	-3.498628e+00
1.326054e+01	-3.526427e+00
1.333713e+01	-3.554277e+00
1.341417e+01	-3.582462e+00
1.349165e+01	-3.610706e+00
1.356958e+01	-3.638941e+00
1.364795e+01	-3.667445e+00
1.372678e+01	-3.696136e+00
1.380607e+01	-3.724480e+00
1.388581e+01	-3.753748e+00
1.396602e+01	-3.782401e+00
1.404668e+01	-3.811626e+00
1.412782e+01	-3.841036e+00
1.420942e+01	-3.870519e+00
1.429149e+01	-3.900315e+00
1.437404e+01	-3.929709e+00
1.445706e+01	-3.959558e+00
1.454057e+01	-3.989503e+00
1.462455e+01	-4.019863e+00
1.470902e+01	-4.049832e+00
1.479398e+01	-4.080449e+00
1.487943e+01	-4.110740e+00
1.496537e+01	-4.141438e+00
1.505181e+01	-4.172556e+00
1.513875e+01	-4.203341e+00
1.522619e+01	-4.234380e+00
1.531414e+01	-4.265555e+00
1.540259e+01	-4.297121e+00
1.549156e+01	-4.328348e+00
1.558103e+01	-4.360173e+00
