Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.269404e+00
1.005776e+01	-2.289896e+00
1.011585e+01	-2.310607e+00
1.017428e+01	-2.331318e+00
1.023305e+01	-2.352137e+00
1.029215e+01	-2.372935e+00
1.035160e+01	-2.394217e+00
1.041139e+01	-2.415684e+00
1.047153e+01	-2.436722e+00
1.053201e+01	-2.458411e+00
1.059284e+01	-2.480087e+00
1.065403e+01	-2.501932e+00
1.071556e+01	-2.523994e+00
1.077746e+01	-2.546015e+00
1.083971e+01	-2.568447e+00
1.090232e+01	-2.591054e+00
1.096529e+01	-2.613181e+00
1.102862e+01	-2.636084e+00
1.109232e+01	-2.658624e+00
1.115639e+01	-2.681598e+00
1.122083e+01	-2.704919e+00
1.128564e+01	-2.727990e+00
1.135083e+01	-2.751510e+00
1.141639e+01	-2.775401e+00
1.148233e+01	-2.798828e+00
1.154865e+01	-2.822667e+00
1.161536e+01	-2.846697e+00
1.168245e+01	-2.870342e+00
1.174992e+01	-2.895220e+00
1.181779e+01	-2.919457e+00
1.188605e+01	-2.944030e+00
1.195470e+01	-2.968741e+00
1.202375e+01	-2.993565e+00
1.209320e+01	-3.018514e+00
1.216305e+01	-3.043490e+00
1.223330e+01	-3.068846e+00
1.230396e+01	-3.094327e+00
1.237503e+01	-3.119893e+00
1.244651e+01	-3.145819e+00
1.251840e+01	-3.171484e+00
1.259070e+01	-3.197586e+00
1.266343e+01	-3.223778e+00
1.273657e+01	-3.250006e+00
1.281014e+01	-3.276730e+00
1.288413e+01	-3.302982e+00
1.295855e+01	-3.329577e+00
1.303339e+01	-3.356452e+00
1.310867e+01	-3.383330e+00
1.318439e+01	-3.410299e+00
1.326054e+01	-3.437820e+00
1.333713e+01	-3.465600e+00
1.341417e+01	-3.492699e+00
1.349165e+01	-3.520776e+00
1.356958e+01	-3.548178e+00
1.364795e+01	-3.576522e+00
1.372678e+01	-3.604506e+00
1.380607e+01	-3.632937e+00
1.388581e+01	-3.661334e+00
1.396602e+01	-3.690017e+00
1.404668e+01	-3.718312e+00
1.412782e+01	-3.747545e+00
1.420942e+01	-3.776438e+00
1.429149e+01	-3.805533e+00
1.437404e+01	-3.834933e+00
1.445706e+01	-3.864286e+00
1.454057e+01	-3.893901e+00
1.462455e+01	-3.923498e+00
1.470902e+01	-3.953198e+00
1.479398e+01	-3.983272e+00
1.487943e+01	-4.013436e+00
1.496537e+01	-4.043195e+00
1.505181e+01	-4.074058e+00
1.513875e+01	-4.104502e+00
1.522619e+01	-4.134940e+00
1.531414e+01	-4.166070e+00
1.540259e+01	-4.196857e+00
1.549156e+01	-4.227773e+00
1.558103e+01	-4.259391e+00
1.567103e+01	-4.290598e+00
1.576155e+01	-4.321761e+00
1.585258e+01	-4.353476e+00
1.594415e+01	-4.385346e+00
1.603624e+01	-4.417116e+00
1.612886e+01	-4.449128e+00
1.622202e+01	-4.481257e+00
1.631572e+01	-4.513705e+00
1.640996e+01	-4.545936e+00
1.650474e+01	-4.578460e+00
1.660008e+01	-4.610858e+00
1.669596e+01	-4.643942e+00
