Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.271025e+00
1.005776e+01	-2.291683e+00
1.011585e+01	-2.311946e+00
1.017428e+01	-2.332945e+00
1.023305e+01	-2.353484e+00
1.029215e+01	-2.374527e+00
1.035160e+01	-2.395874e+00
1.041139e+01	-2.417055e+00
1.047153e+01	-2.438464e+00
1.053201e+01	-2.460045e+00
1.059284e+01	-2.481730e+00
1.065403e+01	-2.503597e+00
1.071556e+01	-2.525637e+00
1.077746e+01	-2.547793e+00
1.083971e+01	-2.569967e+00
1.090232e+01	-2.592294e+00
1.096529e+01	-2.615153e+00
1.102862e+01	-2.637587e+00
1.109232e+01	-2.660565e+00
1.115639e+01	-2.683502e+00
1.122083e+01	-2.706467e+00
1.128564e+01	-2.729883e+00
1.135083e+01	-2.753503e+00
1.141639e+01	-2.776642e+00
1.148233e+01	-2.800633e+00
1.154865e+01	-2.824331e+00
1.161536e+01	-2.848424e+00
1.168245e+01	-2.872576e+00
1.174992e+01	-2.896661e+00
1.181779e+01	-2.921279e+00
1.188605e+01	-2.945973e+00
1.195470e+01	-2.970428e+00
1.202375e+01	-2.995528e+00
1.209320e+01	-3.020185e+00
1.216305e+01	-3.045551e+00
1.223330e+01	-3.070741e+00
1.230396e+01	-3.096177e+00
1.237503e+01	-3.121842e+00
1.244651e+01	-3.147365e+00
1.251840e+01	-3.173603e+00
1.259070e+01	-3.199538e+00
1.266343e+01	-3.225493e+00
1.273657e+01	-3.251728e+00
1.281014e+01	-3.278267e+00
1.288413e+01	-3.305060e+00
1.295855e+01	-3.331743e+00
1.303339e+01	-3.358273e+00
1.310867e+01	-3.385626e+00
1.318439e+01	-3.412446e+00
1.326054e+01	-3.439913e+00
1.333713e+01	-3.467357e+00
1.341417e+01	-3.494913e+00
1.349165e+01	-3.522699e+00
1.356958e+01	-3.550388e+00
1.364795e+01	-3.578502e+00
1.372678e+01	-3.606696e+00
1.380607e+01	-3.635013e+00
1.388581e+01	-3.663355e+00
1.396602e+01	-3.692036e+00
1.404668e+01	-3.720572e+00
1.412782e+01	-3.749711e+00
1.420942e+01	-3.778478e+00
1.429149e+01	-3.807296e+00
1.437404e+01	-3.836976e+00
1.445706e+01	-3.866169e+00
1.454057e+01	-3.895934e+00
1.462455e+01	-3.925448e+00
1.470902e+01	-3.955593e+00
1.479398e+01	-3.985075e+00
1.487943e+01	-4.015438e+00
1.496537e+01	-4.045651e+00
