Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.269424e+00
1.005776e+01	-2.290095e+00
1.011585e+01	-2.310786e+00
1.017428e+01	-2.331499e+00
1.023305e+01	-2.352377e+00
1.029215e+01	-2.373209e+00
1.035160e+01	-2.394222e+00
1.041139e+01	-2.415548e+00
1.047153e+01	-2.437070e+00
1.053201e+01	-2.458507e+00
1.059284e+01	-2.480204e+00
1.065403e+01	-2.502222e+00
1.071556e+01	-2.523859e+00
1.077746e+01	-2.546145e+00
1.083971e+01	-2.568561e+00
1.090232e+01	-2.590669e+00
1.096529e+01	-2.613493e+00
1.102862e+01	-2.635986e+00
1.109232e+01	-2.658986e+00
1.115639e+01	-2.681857e+00
1.122083e+01	-2.705268e+00
1.128564e+01	-2.728345e+00
1.135083e+01	-2.751926e+00
1.141639e+01	-2.775339e+00
1.148233e+01	-2.798962e+00
1.154865e+01	-2.822792e+00
1.161536e+01	-2.846688e+00
1.168245e+01	-2.870763e+00
1.174992e+01	-2.895090e+00
1.181779e+01	-2.919610e+00
1.188605e+01	-2.944072e+00
1.195470e+01	-2.968865e+00
1.202375e+01	-2.993789e+00
1.209320e+01	-3.018772e+00
1.216305e+01	-3.043732e+00
1.223330e+01	-3.068998e+00
1.230396e+01	-3.094552e+00
1.237503e+01	-3.119886e+00
1.244651e+01	-3.145630e+00
1.251840e+01	-3.171684e+00
1.259070e+01	-3.197669e+00
1.266343e+01	-3.223788e+00
1.273657e+01	-3.249936e+00
1.281014e+01	-3.276671e+00
1.288413e+01	-3.303523e+00
1.295855e+01	-3.329841e+00
1.303339e+01	-3.356505e+00
1.310867e+01	-3.383684e+00
1.318439e+01	-3.410779e+00
1.326054e+01	-3.438222e+00
1.333713e+01	-3.465354e+00
1.341417e+01	-3.493013e+00
1.349165e+01	-3.520828e+00
1.356958e+01	-3.548654e+00
1.364795e+01	-3.576704e+00
1.372678e+01	-3.604736e+00
1.380607e+01	-3.633101e+00
1.388581e+01	-3.661601e+00
1.396602e+01	-3.690081e+00
1.404668e+01	-3.718818e+00
1.412782e+01	-3.747451e+00
1.420942e+01	-3.776571e+00
1.429149e+01	-3.805835e+00
1.437404e+01	-3.834994e+00
1.445706e+01	-3.864246e+00
1.454057e+01	-3.893852e+00
1.462455e+01	-3.923743e+00
1.470902e+01	-3.953335e+00
1.479398e+01	-3.983404e+00
1.487943e+01	-4.013590e+00
1.496537e+01	-4.043665e+00
1.505181e+01	-4.073934e+00
1.513875e+01	-4.104629e+00
1.522619e+01	-4.135369e+00
1.531414e+01	-4.166027e+00
1.540259e+01	-4.196973e+00
1.549156e+01	-4.227751e+00
1.558103e+01	-4.259179e+00
1.567103e+01	-4.290586e+00
1.576155e+01	-4.322204e+00
1.585258e+01	-4.353562e+00
1.594415e+01	-4.385629e+00
1.603624e+01	-4.417496e+00
1.612886e+01	-4.449002e+00
1.622202e+01	-4.481256e+00
1.631572e+01	-4.513377e+00
1.640996e+01	-4.545922e+00
1.650474e+01	-4.578647e+00
1.660008e+01	-4.611312e+00
1.669596e+01	-4.643819e+00
1.679239e+01	-4.676835e+00
1.688938e+01	-4.709785e+00
1.698694e+01	-4.743454e+00
1.708505e+01	-4.776426e+00
1.718373e+01	-4.809874e+00
1.728299e+01	-4.843430e+00
1.738281e+01	-4.877215e+00
1.748322e+01	-4.911140e+00
1.758420e+01	-4.944591e+00
1.768576e+01	-4.978942e+00
1.778792e+01	-5.013292e+00
1.789066e+01	-5.047478e+00
1.799399e+01	-5.082122e+00
1.809793e+01	-5.116591e+00
1.820246e+01	-5.151329e+00
1.830760e+01	-5.186110e+00
1.841334e+01	-5.220997e+00
1.851969e+01	-5.256151e+00
1.862666e+01	-5.291051e+00
1.873425e+01	-5.326797e+00
1.884246e+01	-5.362092e+00
1.895129e+01	-5.397227e+00
1.906075e+01	-5.433055e+00
1.917085e+01	-5.468878e+00
1.928158e+01	-5.504776e+00
1.939295e+01	-5.540508e+00
1.950496e+01	-5.576733e+00
1.961762e+01	-5.612823e+00
1.973093e+01	-5.649412e+00
1.984490e+01	-5.685913e+00
1.995952e+01	-5.722336e+00
2.007480e+01	-5.758855e+00
2.019076e+01	-5.796046e+00
2.030738e+01	-5.832579e+00
2.042467e+01	-5.869875e+00
2.054264e+01	-5.906909e+00
2.066130e+01	-5.944570e+00
2.078064e+01	-5.981566e+00
2.090066e+01	-6.019100e+00
2.102139e+01	-6.056047e+00
2.114280e+01	-6.094443e+00
2.126492e+01	-6.132044e+00
2.138775e+01	-6.170285e+00
2.151128e+01	-6.207924e+00
2.163553e+01	-6.246185e+00
2.176050e+01	-6.284396e+00
2.188619e+01	-6.322587e+00
2.201260e+01	-6.361139e+00
2.213974e+01	-6.399637e+00
2.226762e+01	-6.438132e+00
2.239624e+01	-6.476978e+00
2.252560e+01	-6.515525e+00
2.265571e+01	-6.554840e+00
2.278656e+01	-6.593455e+00
2.291818e+01	-6.632677e+00
2.305055e+01	-6.671842e+00
2.318369e+01	-6.711009e+00
2.331760e+01	-6.750551e+00
2.345228e+01	-6.789712e+00
2.358774e+01	-6.829629e+00
2.372398e+01	-6.869365e+00
2.386101e+01	-6.908999e+00
2.399883e+01	-6.949134e+00
2.413745e+01	-6.989152e+00
2.427686e+01	-7.029041e+00
2.441709e+01	-7.069219e+00
2.455812e+01	-7.109298e+00
2.469997e+01	-7.149485e+00
2.484263e+01	-7.190498e+00
2.498612e+01	-7.230613e+00
2.513044e+01	-7.271076e+00
2.527559e+01	-7.312082e+00
2.542158e+01	-7.352907e+00
2.556842e+01	-7.393814e+00
2.571610e+01	-7.434465e+00
2.586463e+01	-7.475907e+00
2.601403e+01	-7.516577e+00
2.616428e+01	-7.557988e+00
2.631541e+01	-7.599035e+00
2.646740e+01	-7.640689e+00
2.662028e+01	-7.682357e+00
2.677404e+01	-7.723690e+00
2.692868e+01	-7.765572e+00
2.708422e+01	-7.806946e+00
2.724066e+01	-7.848714e+00
2.739800e+01	-7.890514e+00
2.755625e+01	-7.932483e+00
2.771541e+01	-7.974382e+00
2.787550e+01	-8.016453e+00
2.803650e+01	-8.058681e+00
2.819844e+01	-8.100922e+00
2.836131e+01	-8.142947e+00
2.852513e+01	-8.186005e+00
2.868989e+01	-8.227954e+00
2.885560e+01	-8.270659e+00
2.902227e+01	-8.313354e+00
2.918990e+01	-8.356299e+00
2.935850e+01	-8.398819e+00
2.952807e+01	-8.441283e+00
2.969863e+01	-8.484763e+00
2.987016e+01	-8.527676e+00
3.004269e+01	-8.570345e+00
3.021622e+01	-8.613544e+00
3.039075e+01	-8.656988e+00
3.056628e+01	-8.700217e+00
3.074283e+01	-8.743667e+00
3.092040e+01	-8.786666e+00
3.109900e+01	-8.830398e+00
3.127862e+01	-8.873719e+00
3.145929e+01	-8.917601e+00
3.164099e+01	-8.960944e+00
3.182375e+01	-9.004666e+00
3.200756e+01	-9.048863e+00
3.219244e+01	-9.092519e+00
3.237838e+01	-9.135976e+00
3.256540e+01	-9.180102e+00
3.275349e+01	-9.223975e+00
3.294268e+01	-9.268289e+00
3.313295e+01	-9.312264e+00
3.332433e+01	-9.356541e+00
3.351681e+01	-9.400523e+00
3.371040e+01	-9.445447e+00
3.390511e+01	-9.489667e+00
3.410094e+01	-9.533521e+00
3.429791e+01	-9.579072e+00
3.449601e+01	-9.623180e+00
3.469526e+01	-9.667391e+00
3.489566e+01	-9.711931e+00
3.509721e+01	-9.756782e+00
3.529993e+01	-9.801868e+00
3.550382e+01	-9.846147e+00
3.570889e+01	-9.891540e+00
3.591515e+01	-9.936016e+00
3.612259e+01	-9.981246e+00
3.633123e+01	-1.002635e+01
3.654108e+01	-1.007101e+01
3.675214e+01	-1.011628e+01
3.696442e+01	-1.016089e+01
3.717792e+01	-1.020680e+01
3.739266e+01	-1.025146e+01
3.760864e+01	-1.029735e+01
3.782587e+01	-1.034277e+01
3.804435e+01	-1.038877e+01
3.826409e+01	-1.043388e+01
3.848510e+01	-1.047945e+01
3.870739e+01	-1.052554e+01
3.893096e+01	-1.056981e+01
3.915583e+01	-1.061617e+01
3.938199e+01	-1.066206e+01
3.960946e+01	-1.070743e+01
3.983824e+01	-1.075342e+01
4.006834e+01	-1.079867e+01
4.029978e+01	-1.084506e+01
4.053255e+01	-1.089046e+01
4.076666e+01	-1.093701e+01
4.100213e+01	-1.098303e+01
4.123896e+01	-1.102921e+01
4.147715e+01	-1.107553e+01
4.171672e+01	-1.112151e+01
4.195767e+01	-1.116746e+01
4.220002e+01	-1.121375e+01
4.244377e+01	-1.126007e+01
4.268892e+01	-1.130590e+01
4.293549e+01	-1.135313e+01
4.318348e+01	-1.139848e+01
4.343291e+01	-1.144581e+01
4.368377e+01	-1.149228e+01
4.393609e+01	-1.153831e+01
4.418986e+01	-1.158494e+01
4.444510e+01	-1.163149e+01
4.470182e+01	-1.167810e+01
4.496001e+01	-1.172492e+01
4.521970e+01	-1.177094e+01
4.548089e+01	-1.181834e+01
4.574358e+01	-1.186541e+01
4.600779e+01	-1.191192e+01
4.627353e+01	-1.195844e+01
4.654081e+01	-1.200532e+01
4.680963e+01	-1.205187e+01
4.708000e+01	-1.209925e+01
4.735193e+01	-1.214621e+01
4.762543e+01	-1.219326e+01
4.790051e+01	-1.224039e+01
4.817719e+01	-1.228779e+01
4.845545e+01	-1.233411e+01
4.873533e+01	-1.238147e+01
4.901682e+01	-1.242844e+01
4.929994e+01	-1.247605e+01
4.958470e+01	-1.252323e+01
4.987110e+01	-1.257058e+01
5.015915e+01	-1.261776e+01
5.044887e+01	-1.266525e+01
5.074026e+01	-1.271253e+01
5.103333e+01	-1.275913e+01
5.132810e+01	-1.280674e+01
5.162457e+01	-1.285412e+01
5.192275e+01	-1.290182e+01
5.222265e+01	-1.294865e+01
5.252429e+01	-1.299700e+01
5.282767e+01	-1.304438e+01
5.313280e+01	-1.309235e+01
5.343969e+01	-1.313933e+01
5.374836e+01	-1.318704e+01
5.405880e+01	-1.323436e+01
5.437105e+01	-1.328275e+01
5.468509e+01	-1.333001e+01
5.500095e+01	-1.337808e+01
5.531863e+01	-1.342540e+01
5.563815e+01	-1.347272e+01
5.595951e+01	-1.352035e+01
5.628273e+01	-1.356847e+01
5.660782e+01	-1.361672e+01
5.693479e+01	-1.366467e+01
5.726364e+01	-1.371173e+01
5.759439e+01	-1.376101e+01
5.792705e+01	-1.380816e+01
5.826164e+01	-1.385649e+01
5.859815e+01	-1.390399e+01
5.893662e+01	-1.395210e+01
5.927703e+01	-1.400029e+01
5.961941e+01	-1.404796e+01
5.996377e+01	-1.409693e+01
6.031012e+01	-1.414422e+01
6.065847e+01	-1.419223e+01
6.100883e+01	-1.424122e+01
6.136121e+01	-1.428932e+01
6.171563e+01	-1.433611e+01
6.207210e+01	-1.438499e+01
6.243063e+01	-1.443344e+01
6.279122e+01	-1.448122e+01
6.315390e+01	-1.452903e+01
6.351868e+01	-1.457893e+01
6.388556e+01	-1.462555e+01
6.425456e+01	-1.467351e+01
6.462569e+01	-1.472271e+01
6.499897e+01	-1.477205e+01
6.537440e+01	-1.481979e+01
6.575200e+01	-1.486779e+01
6.613178e+01	-1.491712e+01
6.651375e+01	-1.496511e+01
6.689793e+01	-1.501349e+01
6.728433e+01	-1.506162e+01
6.767297e+01	-1.511018e+01
6.806384e+01	-1.515928e+01
6.845698e+01	-1.520700e+01
6.885238e+01	-1.525651e+01
6.925007e+01	-1.530513e+01
6.965005e+01	-1.535283e+01
7.005235e+01	-1.540139e+01
7.045697e+01	-1.545032e+01
7.086393e+01	-1.549869e+01
7.127323e+01	-1.554737e+01
7.168490e+01	-1.559617e+01
7.209895e+01	-1.564474e+01
7.251539e+01	-1.569291e+01
7.293424e+01	-1.574268e+01
7.335551e+01	-1.579037e+01
7.377920e+01	-1.583998e+01
7.420535e+01	-1.588793e+01
7.463396e+01	-1.593730e+01
7.506504e+01	-1.598594e+01
7.549861e+01	-1.603523e+01
7.593469e+01	-1.608420e+01
7.637328e+01	-1.613220e+01
7.681441e+01	-1.618058e+01
7.725809e+01	-1.623049e+01
7.770433e+01	-1.627849e+01
7.815315e+01	-1.632711e+01
7.860456e+01	-1.637585e+01
7.905857e+01	-1.642503e+01
7.951521e+01	-1.647442e+01
7.997449e+01	-1.652325e+01
8.043642e+01	-1.657148e+01
8.090102e+01	-1.662033e+01
8.136830e+01	-1.666861e+01
8.183828e+01	-1.671943e+01
8.231097e+01	-1.676834e+01
8.278640e+01	-1.681705e+01
8.326457e+01	-1.686608e+01
8.374550e+01	-1.691525e+01
8.422921e+01	-1.696473e+01
8.471572e+01	-1.701226e+01
8.520503e+01	-1.706185e+01
8.569717e+01	-1.710936e+01
8.619215e+01	-1.715891e+01
8.669000e+01	-1.720836e+01
8.719071e+01	-1.725745e+01
8.769432e+01	-1.730620e+01
8.820084e+01	-1.735567e+01
8.871029e+01	-1.740591e+01
8.922267e+01	-1.745410e+01
8.973802e+01	-1.750306e+01
9.025634e+01	-1.755237e+01
9.077766e+01	-1.760280e+01
9.130199e+01	-1.765080e+01
9.182935e+01	-1.770007e+01
9.235975e+01	-1.775020e+01
9.289321e+01	-1.779806e+01
9.342976e+01	-1.784903e+01
9.396941e+01	-1.789732e+01
9.451217e+01	-1.794504e+01
9.505807e+01	-1.799642e+01
9.560712e+01	-1.804503e+01
9.615934e+01	-1.809370e+01
9.671476e+01	-1.814483e+01
9.727338e+01	-1.819213e+01
9.783522e+01	-1.824190e+01
9.840032e+01	-1.829172e+01
9.896867e+01	-1.834105e+01
9.954031e+01	-1.838977e+01
1.001153e+02	-1.843960e+01
1.006935e+02	-1.848895e+01
1.012751e+02	-1.853720e+01
1.018601e+02	-1.858830e+01
1.024484e+02	-1.863588e+01
1.030402e+02	-1.868478e+01
1.036353e+02	-1.873476e+01
1.042339e+02	-1.878433e+01
1.048360e+02	-1.883435e+01
1.054415e+02	-1.888420e+01
1.060505e+02	-1.893280e+01
1.066631e+02	-1.898142e+01
1.072791e+02	-1.903096e+01
1.078988e+02	-1.908053e+01
1.085220e+02	-1.913048e+01
1.091488e+02	-1.917765e+01
1.097793e+02	-1.923010e+01
1.104133e+02	-1.927930e+01
1.110511e+02	-1.932904e+01
1.116925e+02	-1.937753e+01
1.123376e+02	-1.942674e+01
1.129865e+02	-1.947747e+01
1.136391e+02	-1.952510e+01
1.142955e+02	-1.957597e+01
1.149556e+02	-1.962464e+01
1.156196e+02	-1.967533e+01
1.162874e+02	-1.972448e+01
1.169591e+02	-1.977408e+01
1.176347e+02	-1.982380e+01
1.183141e+02	-1.987246e+01
1.189975e+02	-1.992160e+01
1.196848e+02	-1.997079e+01
1.203761e+02	-2.002249e+01
1.210714e+02	-2.007154e+01
1.217707e+02	-2.011963e+01
1.224740e+02	-2.016945e+01
1.231814e+02	-2.021829e+01
1.238929e+02	-2.026992e+01
1.246085e+02	-2.031969e+01
