Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.268731e+00
1.005776e+01	-2.289182e+00
1.011585e+01	-2.309580e+00
1.017428e+01	-2.330632e+00
1.023305e+01	-2.351208e+00
1.029215e+01	-2.372276e+00
1.035160e+01	-2.393547e+00
1.041139e+01	-2.414792e+00
1.047153e+01	-2.435892e+00
1.053201e+01	-2.457596e+00
1.059284e+01	-2.479406e+00
1.065403e+01	-2.501037e+00
1.071556e+01	-2.523276e+00
1.077746e+01	-2.545239e+00
1.083971e+01	-2.567506e+00
1.090232e+01	-2.589915e+00
1.096529e+01	-2.612460e+00
1.102862e+01	-2.635120e+00
1.109232e+01	-2.658066e+00
1.115639e+01	-2.680703e+00
1.122083e+01	-2.703998e+00
1.128564e+01	-2.727149e+00
1.135083e+01	-2.750506e+00
1.141639e+01	-2.774131e+00
1.148233e+01	-2.797963e+00
1.154865e+01	-2.821845e+00
1.161536e+01	-2.845502e+00
1.168245e+01	-2.869913e+00
1.174992e+01	-2.893910e+00
1.181779e+01	-2.918333e+00
1.188605e+01	-2.943222e+00
1.195470e+01	-2.967618e+00
1.202375e+01	-2.992400e+00
1.209320e+01	-3.017598e+00
1.216305e+01	-3.042604e+00
1.223330e+01	-3.068140e+00
1.230396e+01	-3.093213e+00
1.237503e+01	-3.118899e+00
1.244651e+01	-3.144701e+00
1.251840e+01	-3.170400e+00
1.259070e+01	-3.196282e+00
1.266343e+01	-3.222692e+00
1.273657e+01	-3.248847e+00
1.281014e+01	-3.275443e+00
1.288413e+01	-3.301664e+00
1.295855e+01	-3.328438e+00
1.303339e+01	-3.355288e+00
1.310867e+01	-3.382532e+00
1.318439e+01	-3.409614e+00
1.326054e+01	-3.436889e+00
1.333713e+01	-3.464168e+00
1.341417e+01	-3.491590e+00
1.349165e+01	-3.519589e+00
1.356958e+01	-3.547432e+00
1.364795e+01	-3.575137e+00
1.372678e+01	-3.603599e+00
1.380607e+01	-3.631624e+00
1.388581e+01	-3.660426e+00
1.396602e+01	-3.688690e+00
1.404668e+01	-3.717442e+00
1.412782e+01	-3.746578e+00
1.420942e+01	-3.775325e+00
1.429149e+01	-3.804460e+00
1.437404e+01	-3.833587e+00
1.445706e+01	-3.862922e+00
1.454057e+01	-3.892450e+00
1.462455e+01	-3.922204e+00
1.470902e+01	-3.952183e+00
1.479398e+01	-3.981764e+00
1.487943e+01	-4.011936e+00
1.496537e+01	-4.042299e+00
1.505181e+01	-4.072835e+00
1.513875e+01	-4.102907e+00
1.522619e+01	-4.133933e+00
1.531414e+01	-4.164799e+00
1.540259e+01	-4.195778e+00
1.549156e+01	-4.226273e+00
1.558103e+01	-4.257978e+00
1.567103e+01	-4.289287e+00
1.576155e+01	-4.320625e+00
1.585258e+01	-4.352121e+00
1.594415e+01	-4.383962e+00
1.603624e+01	-4.415872e+00
1.612886e+01	-4.447813e+00
1.622202e+01	-4.480060e+00
1.631572e+01	-4.512174e+00
1.640996e+01	-4.544768e+00
1.650474e+01	-4.577145e+00
1.660008e+01	-4.609724e+00
1.669596e+01	-4.642572e+00
1.679239e+01	-4.675481e+00
1.688938e+01	-4.708333e+00
1.698694e+01	-4.741956e+00
1.708505e+01	-4.775183e+00
1.718373e+01	-4.808191e+00
1.728299e+01	-4.842096e+00
1.738281e+01	-4.875809e+00
1.748322e+01	-4.909576e+00
1.758420e+01	-4.943608e+00
1.768576e+01	-4.977520e+00
1.778792e+01	-5.011513e+00
1.789066e+01	-5.045985e+00
1.799399e+01	-5.080290e+00
1.809793e+01	-5.115138e+00
1.820246e+01	-5.149600e+00
1.830760e+01	-5.184227e+00
1.841334e+01	-5.219630e+00
1.851969e+01	-5.254416e+00
1.862666e+01	-5.289805e+00
1.873425e+01	-5.324996e+00
1.884246e+01	-5.360172e+00
1.895129e+01	-5.396085e+00
1.906075e+01	-5.431556e+00
1.917085e+01	-5.467370e+00
1.928158e+01	-5.503471e+00
1.939295e+01	-5.538839e+00
1.950496e+01	-5.575057e+00
1.961762e+01	-5.611558e+00
1.973093e+01	-5.647832e+00
1.984490e+01	-5.684310e+00
1.995952e+01	-5.720426e+00
2.007480e+01	-5.757535e+00
2.019076e+01	-5.794119e+00
2.030738e+01	-5.830850e+00
2.042467e+01	-5.867923e+00
2.054264e+01	-5.905239e+00
2.066130e+01	-5.942422e+00
2.078064e+01	-5.980051e+00
2.090066e+01	-6.017421e+00
2.102139e+01	-6.054852e+00
2.114280e+01	-6.092387e+00
2.126492e+01	-6.130351e+00
2.138775e+01	-6.168338e+00
2.151128e+01	-6.206562e+00
2.163553e+01	-6.244264e+00
2.176050e+01	-6.282473e+00
2.188619e+01	-6.320897e+00
2.201260e+01	-6.359290e+00
2.213974e+01	-6.397581e+00
2.226762e+01	-6.436502e+00
2.239624e+01	-6.475276e+00
2.252560e+01	-6.513747e+00
2.265571e+01	-6.552484e+00
2.278656e+01	-6.591754e+00
2.291818e+01	-6.631240e+00
2.305055e+01	-6.669909e+00
2.318369e+01	-6.709156e+00
2.331760e+01	-6.748827e+00
2.345228e+01	-6.788229e+00
2.358774e+01	-6.828287e+00
2.372398e+01	-6.867313e+00
2.386101e+01	-6.907316e+00
2.399883e+01	-6.947047e+00
2.413745e+01	-6.987361e+00
2.427686e+01	-7.027448e+00
2.441709e+01	-7.067285e+00
2.455812e+01	-7.107846e+00
2.469997e+01	-7.148232e+00
2.484263e+01	-7.188039e+00
2.498612e+01	-7.228629e+00
2.513044e+01	-7.269569e+00
2.527559e+01	-7.310298e+00
2.542158e+01	-7.351336e+00
2.556842e+01	-7.391789e+00
2.571610e+01	-7.432649e+00
2.586463e+01	-7.473909e+00
2.601403e+01	-7.514656e+00
2.616428e+01	-7.556113e+00
2.631541e+01	-7.597715e+00
2.646740e+01	-7.638967e+00
2.662028e+01	-7.679873e+00
2.677404e+01	-7.721862e+00
2.692868e+01	-7.763262e+00
2.708422e+01	-7.804849e+00
2.724066e+01	-7.846792e+00
2.739800e+01	-7.888804e+00
2.755625e+01	-7.930053e+00
2.771541e+01	-7.972493e+00
2.787550e+01	-8.014922e+00
2.803650e+01	-8.057283e+00
2.819844e+01	-8.099243e+00
2.836131e+01	-8.141235e+00
2.852513e+01	-8.184167e+00
2.868989e+01	-8.226121e+00
2.885560e+01	-8.269122e+00
2.902227e+01	-8.311935e+00
2.918990e+01	-8.354539e+00
2.935850e+01	-8.397275e+00
2.952807e+01	-8.439600e+00
2.969863e+01	-8.482489e+00
2.987016e+01	-8.525757e+00
3.004269e+01	-8.568716e+00
3.021622e+01	-8.611796e+00
3.039075e+01	-8.654818e+00
3.056628e+01	-8.698339e+00
3.074283e+01	-8.741444e+00
3.092040e+01	-8.784487e+00
3.109900e+01	-8.828440e+00
3.127862e+01	-8.871680e+00
3.145929e+01	-8.915560e+00
3.164099e+01	-8.958794e+00
3.182375e+01	-9.003039e+00
3.200756e+01	-9.046613e+00
3.219244e+01	-9.089907e+00
3.237838e+01	-9.134373e+00
3.256540e+01	-9.178019e+00
3.275349e+01	-9.222398e+00
3.294268e+01	-9.265748e+00
3.313295e+01	-9.310143e+00
3.332433e+01	-9.354085e+00
3.351681e+01	-9.398507e+00
3.371040e+01	-9.443105e+00
3.390511e+01	-9.487270e+00
3.410094e+01	-9.531815e+00
3.429791e+01	-9.576888e+00
3.449601e+01	-9.620571e+00
3.469526e+01	-9.665357e+00
3.489566e+01	-9.710662e+00
3.509721e+01	-9.755085e+00
3.529993e+01	-9.799435e+00
3.550382e+01	-9.844632e+00
3.570889e+01	-9.889125e+00
3.591515e+01	-9.934296e+00
3.612259e+01	-9.979654e+00
3.633123e+01	-1.002385e+01
3.654108e+01	-1.006889e+01
3.675214e+01	-1.011464e+01
3.696442e+01	-1.015949e+01
3.717792e+01	-1.020491e+01
3.739266e+01	-1.024999e+01
3.760864e+01	-1.029568e+01
3.782587e+01	-1.034056e+01
3.804435e+01	-1.038671e+01
3.826409e+01	-1.043154e+01
3.848510e+01	-1.047760e+01
3.870739e+01	-1.052252e+01
3.893096e+01	-1.056869e+01
3.915583e+01	-1.061366e+01
3.938199e+01	-1.065944e+01
3.960946e+01	-1.070537e+01
3.983824e+01	-1.075142e+01
4.006834e+01	-1.079740e+01
4.029978e+01	-1.084303e+01
4.053255e+01	-1.088851e+01
4.076666e+01	-1.093511e+01
4.100213e+01	-1.098139e+01
4.123896e+01	-1.102710e+01
4.147715e+01	-1.107294e+01
4.171672e+01	-1.111936e+01
4.195767e+01	-1.116506e+01
4.220002e+01	-1.121207e+01
4.244377e+01	-1.125816e+01
4.268892e+01	-1.130436e+01
4.293549e+01	-1.135014e+01
4.318348e+01	-1.139712e+01
4.343291e+01	-1.144363e+01
4.368377e+01	-1.149001e+01
4.393609e+01	-1.153668e+01
4.418986e+01	-1.158304e+01
4.444510e+01	-1.162962e+01
4.470182e+01	-1.167535e+01
4.496001e+01	-1.172277e+01
4.521970e+01	-1.176895e+01
4.548089e+01	-1.181617e+01
4.574358e+01	-1.186300e+01
4.600779e+01	-1.190926e+01
4.627353e+01	-1.195597e+01
4.654081e+01	-1.200328e+01
4.680963e+01	-1.205026e+01
4.708000e+01	-1.209693e+01
4.735193e+01	-1.214376e+01
4.762543e+01	-1.219118e+01
4.790051e+01	-1.223833e+01
4.817719e+01	-1.228487e+01
4.845545e+01	-1.233255e+01
4.873533e+01	-1.237946e+01
4.901682e+01	-1.242588e+01
4.929994e+01	-1.247366e+01
4.958470e+01	-1.252106e+01
4.987110e+01	-1.256830e+01
5.015915e+01	-1.261576e+01
5.044887e+01	-1.266280e+01
5.074026e+01	-1.270915e+01
5.103333e+01	-1.275738e+01
5.132810e+01	-1.280555e+01
5.162457e+01	-1.285180e+01
5.192275e+01	-1.289981e+01
5.222265e+01	-1.294657e+01
5.252429e+01	-1.299489e+01
5.282767e+01	-1.304224e+01
5.313280e+01	-1.308959e+01
5.343969e+01	-1.313756e+01
5.374836e+01	-1.318484e+01
5.405880e+01	-1.323270e+01
5.437105e+01	-1.327960e+01
5.468509e+01	-1.332822e+01
5.500095e+01	-1.337577e+01
5.531863e+01	-1.342354e+01
5.563815e+01	-1.347177e+01
5.595951e+01	-1.351879e+01
5.628273e+01	-1.356661e+01
5.660782e+01	-1.361449e+01
5.693479e+01	-1.366226e+01
5.726364e+01	-1.371017e+01
5.759439e+01	-1.375818e+01
5.792705e+01	-1.380748e+01
5.826164e+01	-1.385401e+01
5.859815e+01	-1.390211e+01
5.893662e+01	-1.395063e+01
5.927703e+01	-1.399798e+01
5.961941e+01	-1.404585e+01
5.996377e+01	-1.409401e+01
6.031012e+01	-1.414211e+01
6.065847e+01	-1.418982e+01
6.100883e+01	-1.423834e+01
6.136121e+01	-1.428697e+01
6.171563e+01	-1.433465e+01
6.207210e+01	-1.438330e+01
6.243063e+01	-1.443169e+01
6.279122e+01	-1.447976e+01
6.315390e+01	-1.452770e+01
6.351868e+01	-1.457588e+01
6.388556e+01	-1.462496e+01
6.425456e+01	-1.467254e+01
6.462569e+01	-1.472097e+01
6.499897e+01	-1.476946e+01
6.537440e+01	-1.481821e+01
6.575200e+01	-1.486613e+01
6.613178e+01	-1.491436e+01
6.651375e+01	-1.496354e+01
6.689793e+01	-1.501255e+01
6.728433e+01	-1.505902e+01
6.767297e+01	-1.510861e+01
6.806384e+01	-1.515679e+01
6.845698e+01	-1.520507e+01
6.885238e+01	-1.525359e+01
6.925007e+01	-1.530222e+01
6.965005e+01	-1.535097e+01
7.005235e+01	-1.540058e+01
7.045697e+01	-1.544792e+01
7.086393e+01	-1.549719e+01
7.127323e+01	-1.554526e+01
7.168490e+01	-1.559408e+01
7.209895e+01	-1.564339e+01
7.251539e+01	-1.569201e+01
7.293424e+01	-1.573991e+01
7.335551e+01	-1.578842e+01
7.377920e+01	-1.583833e+01
7.420535e+01	-1.588665e+01
7.463396e+01	-1.593514e+01
7.506504e+01	-1.598337e+01
7.549861e+01	-1.603253e+01
7.593469e+01	-1.608054e+01
7.637328e+01	-1.613079e+01
7.681441e+01	-1.617868e+01
7.725809e+01	-1.622724e+01
7.770433e+01	-1.627551e+01
7.815315e+01	-1.632537e+01
7.860456e+01	-1.637474e+01
7.905857e+01	-1.642304e+01
7.951521e+01	-1.647273e+01
7.997449e+01	-1.652079e+01
8.043642e+01	-1.656927e+01
8.090102e+01	-1.661869e+01
8.136830e+01	-1.666746e+01
8.183828e+01	-1.671651e+01
8.231097e+01	-1.676597e+01
8.278640e+01	-1.681323e+01
8.326457e+01	-1.686331e+01
8.374550e+01	-1.691237e+01
8.422921e+01	-1.696149e+01
8.471572e+01	-1.700956e+01
8.520503e+01	-1.706045e+01
8.569717e+01	-1.710810e+01
8.619215e+01	-1.715722e+01
8.669000e+01	-1.720651e+01
8.719071e+01	-1.725648e+01
8.769432e+01	-1.730528e+01
8.820084e+01	-1.735347e+01
8.871029e+01	-1.740322e+01
8.922267e+01	-1.745385e+01
8.973802e+01	-1.750103e+01
9.025634e+01	-1.755181e+01
9.077766e+01	-1.759930e+01
9.130199e+01	-1.764876e+01
9.182935e+01	-1.769766e+01
9.235975e+01	-1.774741e+01
9.289321e+01	-1.779584e+01
9.342976e+01	-1.784540e+01
9.396941e+01	-1.789507e+01
9.451217e+01	-1.794477e+01
9.505807e+01	-1.799313e+01
9.560712e+01	-1.804353e+01
9.615934e+01	-1.809195e+01
9.671476e+01	-1.814230e+01
9.727338e+01	-1.819129e+01
9.783522e+01	-1.823986e+01
9.840032e+01	-1.828794e+01
9.896867e+01	-1.833756e+01
9.954031e+01	-1.838728e+01
1.001153e+02	-1.843642e+01
