Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.860623e-04
1.005776e+01	5.770286e-03
1.011585e+01	6.327371e-03
1.017428e+01	2.736784e-04
1.023305e+01	7.763555e-03
1.029215e+01	-8.365763e-03
1.035160e+01	-1.112751e-02
1.041139e+01	-1.201245e-03
1.047153e+01	-2.049905e-04
1.053201e+01	7.022097e-03
1.059284e+01	-8.494779e-03
1.065403e+01	-1.395858e-03
1.071556e+01	-3.551470e-03
1.077746e+01	-8.500349e-03
1.083971e+01	-1.443078e-02
1.090232e+01	1.404462e-02
1.096529e+01	5.997697e-06
1.102862e+01	-7.731200e-03
1.109232e+01	1.289581e-02
1.115639e+01	-5.312644e-03
1.122083e+01	1.372814e-02
1.128564e+01	1.048496e-02
1.135083e+01	-1.008444e-03
1.141639e+01	-1.903044e-03
1.148233e+01	9.090239e-03
1.154865e+01	-1.211241e-03
1.161536e+01	9.822730e-03
1.168245e+01	-1.805928e-02
1.174992e+01	1.299721e-02
1.181779e+01	2.006392e-02
1.188605e+01	-3.134711e-03
1.195470e+01	6.142166e-03
1.202375e+01	5.339250e-03
1.209320e+01	-1.158712e-02
1.216305e+01	9.458845e-03
1.223330e+01	1.408760e-02
1.230396e+01	1.179016e-02
1.237503e+01	-6.762510e-03
1.244651e+01	-1.880913e-03
1.251840e+01	-1.501286e-02
1.259070e+01	1.811625e-03
1.266343e+01	3.280837e-03
1.273657e+01	9.392028e-03
1.281014e+01	6.660559e-04
1.288413e+01	9.024410e-03
1.295855e+01	-1.510251e-02
1.303339e+01	1.529205e-02
1.310867e+01	-8.230041e-03
1.318439e+01	-1.109421e-03
1.326054e+01	-6.348423e-03
1.333713e+01	4.258540e-03
1.341417e+01	-1.735186e-02
1.349165e+01	3.883558e-03
1.356958e+01	-4.848396e-04
1.364795e+01	3.235081e-03
1.372678e+01	-8.384802e-03
1.380607e+01	-1.532979e-02
1.388581e+01	-4.406183e-03
1.396602e+01	7.111674e-03
1.404668e+01	-1.879593e-03
1.412782e+01	4.487929e-03
1.420942e+01	-1.559224e-02
1.429149e+01	-1.531701e-02
1.437404e+01	1.530965e-02
1.445706e+01	1.418485e-02
1.454057e+01	9.012345e-03
1.462455e+01	-5.290774e-03
1.470902e+01	1.032356e-02
1.479398e+01	1.275036e-02
1.487943e+01	-4.092700e-03
1.496537e+01	1.027316e-02
1.505181e+01	2.847603e-03
1.513875e+01	5.451753e-03
1.522619e+01	-4.009459e-03
1.531414e+01	5.962851e-03
1.540259e+01	1.866482e-02
1.549156e+01	-3.027331e-03
1.558103e+01	3.769326e-03
1.567103e+01	5.619509e-03
1.576155e+01	6.793335e-03
1.585258e+01	-4.875618e-03
1.594415e+01	-9.461523e-03
1.603624e+01	1.555812e-02
1.612886e+01	-3.846540e-03
1.622202e+01	-1.683378e-02
1.631572e+01	3.014182e-03
1.640996e+01	-9.474697e-03
1.650474e+01	5.217912e-03
1.660008e+01	-3.356203e-03
1.669596e+01	-6.477862e-03
1.679239e+01	1.465040e-02
1.688938e+01	1.372506e-02
1.698694e+01	-4.823960e-03
1.708505e+01	1.392616e-02
1.718373e+01	2.421835e-03
1.728299e+01	2.605852e-03
1.738281e+01	3.443291e-03
1.748322e+01	-1.750950e-03
