Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.850972e-05
1.005776e+01	-1.872416e-05
1.011585e+01	-1.894108e-05
1.017428e+01	-1.916052e-05
1.023305e+01	-1.938250e-05
1.029215e+01	-1.960705e-05
1.035160e+01	-1.983420e-05
1.041139e+01	-2.006399e-05
1.047153e+01	-2.029643e-05
1.053201e+01	-2.053157e-05
1.059284e+01	-2.076944e-05
1.065403e+01	-2.101006e-05
1.071556e+01	-2.125346e-05
1.077746e+01	-2.149969e-05
1.083971e+01	-2.174877e-05
1.090232e+01	-2.200073e-05
1.096529e+01	-2.225562e-05
1.102862e+01	-2.251346e-05
1.109232e+01	-2.277428e-05
1.115639e+01	-2.303812e-05
1.122083e+01	-2.330503e-05
1.128564e+01	-2.357502e-05
1.135083e+01	-2.384814e-05
1.141639e+01	-2.412443e-05
1.148233e+01	-2.440392e-05
1.154865e+01	-2.468664e-05
1.161536e+01	-2.497264e-05
1.168245e+01	-2.526196e-05
1.174992e+01	-2.555463e-05
1.181779e+01	-2.585068e-05
1.188605e+01	-2.615017e-05
1.195470e+01	-2.645312e-05
1.202375e+01	-2.675959e-05
1.209320e+01	-2.706961e-05
1.216305e+01	-2.738321e-05
1.223330e+01	-2.770046e-05
1.230396e+01	-2.802137e-05
1.237503e+01	-2.834601e-05
1.244651e+01	-2.867440e-05
1.251840e+01	-2.900660e-05
1.259070e+01	-2.934265e-05
1.266343e+01	-2.968259e-05
1.273657e+01	-3.002647e-05
1.281014e+01	-3.037434e-05
1.288413e+01	-3.072623e-05
1.295855e+01	-3.108220e-05
1.303339e+01	-3.144230e-05
1.310867e+01	-3.180656e-05
1.318439e+01	-3.217505e-05
1.326054e+01	-3.254780e-05
1.333713e+01	-3.292488e-05
1.341417e+01	-3.330632e-05
1.349165e+01	-3.369218e-05
1.356958e+01	-3.408251e-05
1.364795e+01	-3.447737e-05
1.372678e+01	-3.487680e-05
1.380607e+01	-3.528085e-05
1.388581e+01	-3.568959e-05
1.396602e+01	-3.610306e-05
1.404668e+01	-3.652132e-05
1.412782e+01	-3.694443e-05
1.420942e+01	-3.737244e-05
1.429149e+01	-3.780541e-05
1.437404e+01	-3.824339e-05
1.445706e+01	-3.868645e-05
1.454057e+01	-3.913464e-05
1.462455e+01	-3.958803e-05
1.470902e+01	-4.004666e-05
1.479398e+01	-4.051061e-05
1.487943e+01	-4.097994e-05
1.496537e+01	-4.145470e-05
1.505181e+01	-4.193496e-05
1.513875e+01	-4.242079e-05
1.522619e+01	-4.291224e-05
1.531414e+01	-4.340939e-05
1.540259e+01	-4.391230e-05
1.549156e+01	-4.442103e-05
1.558103e+01	-4.493566e-05
1.567103e+01	-4.545625e-05
1.576155e+01	-4.598287e-05
1.585258e+01	-4.651559e-05
1.594415e+01	-4.705448e-05
1.603624e+01	-4.759962e-05
1.612886e+01	-4.815107e-05
1.622202e+01	-4.870891e-05
1.631572e+01	-4.927321e-05
1.640996e+01	-4.984405e-05
1.650474e+01	-5.042151e-05
1.660008e+01	-5.100565e-05
1.669596e+01	-5.159656e-05
1.679239e+01	-5.219432e-05
1.688938e+01	-5.279900e-05
1.698694e+01	-5.341069e-05
1.708505e+01	-5.402946e-05
1.718373e+01	-5.465541e-05
1.728299e+01	-5.528860e-05
1.738281e+01	-5.592913e-05
1.748322e+01	-5.657708e-05
1.758420e+01	-5.723254e-05
1.768576e+01	-5.789559e-05
1.778792e+01	-5.856632e-05
1.789066e+01	-5.924482e-05
1.799399e+01	-5.993119e-05
1.809793e+01	-6.062550e-05
1.820246e+01	-6.132786e-05
1.830760e+01	-6.203835e-05
1.841334e+01	-6.275708e-05
1.851969e+01	-6.348413e-05
1.862666e+01	-6.421961e-05
1.873425e+01	-6.496361e-05
1.884246e+01	-6.571622e-05
1.895129e+01	-6.647756e-05
1.906075e+01	-6.724771e-05
1.917085e+01	-6.802679e-05
1.928158e+01	-6.881489e-05
1.939295e+01	-6.961213e-05
1.950496e+01	-7.041860e-05
1.961762e+01	-7.123441e-05
1.973093e+01	-7.205967e-05
1.984490e+01	-7.289450e-05
1.995952e+01	-7.373899e-05
2.007480e+01	-7.459327e-05
2.019076e+01	-7.545745e-05
2.030738e+01	-7.633164e-05
2.042467e+01	-7.721595e-05
2.054264e+01	-7.811051e-05
2.066130e+01	-7.901544e-05
2.078064e+01	-7.993084e-05
2.090066e+01	-8.085686e-05
2.102139e+01	-8.179360e-05
2.114280e+01	-8.274119e-05
2.126492e+01	-8.369976e-05
2.138775e+01	-8.466944e-05
2.151128e+01	-8.565035e-05
2.163553e+01	-8.664262e-05
2.176050e+01	-8.764639e-05
2.188619e+01	-8.866179e-05
2.201260e+01	-8.968895e-05
2.213974e+01	-9.072801e-05
2.226762e+01	-9.177911e-05
2.239624e+01	-9.284238e-05
2.252560e+01	-9.391797e-05
2.265571e+01	-9.500603e-05
2.278656e+01	-9.610669e-05
2.291818e+01	-9.722010e-05
2.305055e+01	-9.834641e-05
2.318369e+01	-9.948576e-05
2.331760e+01	-1.006383e-04
2.345228e+01	-1.018042e-04
2.358774e+01	-1.029836e-04
2.372398e+01	-1.041767e-04
2.386101e+01	-1.053836e-04
2.399883e+01	-1.066045e-04
2.413745e+01	-1.078395e-04
2.427686e+01	-1.090889e-04
2.441709e+01	-1.103527e-04
2.455812e+01	-1.116311e-04
2.469997e+01	-1.129244e-04
2.484263e+01	-1.142326e-04
2.498612e+01	-1.155560e-04
2.513044e+01	-1.168948e-04
2.527559e+01	-1.182490e-04
2.542158e+01	-1.196189e-04
2.556842e+01	-1.210047e-04
2.571610e+01	-1.224066e-04
2.586463e+01	-1.238247e-04
2.601403e+01	-1.252592e-04
2.616428e+01	-1.267104e-04
2.631541e+01	-1.281783e-04
2.646740e+01	-1.296633e-04
2.662028e+01	-1.311654e-04
2.677404e+01	-1.326850e-04
2.692868e+01	-1.342222e-04
2.708422e+01	-1.357771e-04
2.724066e+01	-1.373501e-04
2.739800e+01	-1.389413e-04
2.755625e+01	-1.405510e-04
2.771541e+01	-1.421793e-04
2.787550e+01	-1.438264e-04
2.803650e+01	-1.454927e-04
2.819844e+01	-1.471782e-04
2.836131e+01	-1.488833e-04
2.852513e+01	-1.506081e-04
2.868989e+01	-1.523529e-04
2.885560e+01	-1.541180e-04
2.902227e+01	-1.559034e-04
2.918990e+01	-1.577096e-04
2.935850e+01	-1.595367e-04
2.952807e+01	-1.613849e-04
2.969863e+01	-1.632545e-04
2.987016e+01	-1.651459e-04
3.004269e+01	-1.670591e-04
3.021622e+01	-1.689945e-04
3.039075e+01	-1.709523e-04
3.056628e+01	-1.729328e-04
3.074283e+01	-1.749362e-04
3.092040e+01	-1.769629e-04
3.109900e+01	-1.790130e-04
3.127862e+01	-1.810868e-04
3.145929e+01	-1.831847e-04
3.164099e+01	-1.853069e-04
3.182375e+01	-1.874537e-04
3.200756e+01	-1.896254e-04
3.219244e+01	-1.918222e-04
3.237838e+01	-1.940445e-04
3.256540e+01	-1.962925e-04
3.275349e+01	-1.985665e-04
3.294268e+01	-2.008669e-04
3.313295e+01	-2.031940e-04
3.332433e+01	-2.055480e-04
3.351681e+01	-2.079292e-04
3.371040e+01	-2.103381e-04
3.390511e+01	-2.127749e-04
3.410094e+01	-2.152399e-04
3.429791e+01	-2.177334e-04
3.449601e+01	-2.202559e-04
3.469526e+01	-2.228075e-04
3.489566e+01	-2.253887e-04
3.509721e+01	-2.279999e-04
3.529993e+01	-2.306412e-04
3.550382e+01	-2.333132e-04
