Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.542101e-03
1.005776e+01	5.751738e-03
1.011585e+01	1.732297e-02
1.017428e+01	2.847280e-04
1.023305e+01	1.262214e-02
1.029215e+01	-1.106828e-02
1.035160e+01	5.478654e-03
1.041139e+01	-3.587468e-03
1.047153e+01	-1.005891e-02
1.053201e+01	9.233978e-03
1.059284e+01	-5.309573e-03
1.065403e+01	4.806306e-03
1.071556e+01	1.254941e-03
1.077746e+01	-1.106065e-02
1.083971e+01	-1.820979e-02
1.090232e+01	8.805367e-03
1.096529e+01	-7.105330e-03
1.102862e+01	1.215506e-02
1.109232e+01	3.877764e-03
1.115639e+01	-4.859455e-03
1.122083e+01	6.496587e-04
1.128564e+01	1.398471e-03
1.135083e+01	1.100328e-02
1.141639e+01	2.218856e-03
1.148233e+01	1.541521e-02
1.154865e+01	-4.046300e-03
1.161536e+01	8.190519e-03
1.168245e+01	2.106232e-02
1.174992e+01	-7.550638e-03
1.181779e+01	2.965263e-02
1.188605e+01	7.256283e-03
1.195470e+01	1.795077e-02
1.202375e+01	1.766975e-02
1.209320e+01	-1.914374e-02
1.216305e+01	-8.513672e-03
1.223330e+01	3.147092e-03
1.230396e+01	1.453508e-02
1.237503e+01	8.557229e-03
1.244651e+01	4.933098e-03
1.251840e+01	4.783365e-03
1.259070e+01	-2.881028e-03
1.266343e+01	-1.190791e-02
1.273657e+01	1.683487e-02
1.281014e+01	-4.408163e-03
1.288413e+01	-7.283477e-03
1.295855e+01	-2.969027e-03
1.303339e+01	-9.652512e-03
1.310867e+01	5.891556e-03
1.318439e+01	1.011362e-02
1.326054e+01	4.940027e-03
1.333713e+01	7.421248e-03
1.341417e+01	-1.783631e-03
1.349165e+01	-6.402823e-03
1.356958e+01	4.523339e-03
1.364795e+01	-5.661450e-03
1.372678e+01	-1.805725e-03
1.380607e+01	3.690805e-03
1.388581e+01	9.132432e-03
1.396602e+01	-1.406992e-02
1.404668e+01	2.607412e-03
1.412782e+01	5.785907e-03
1.420942e+01	1.373462e-02
1.429149e+01	-9.821991e-04
1.437404e+01	8.708467e-03
1.445706e+01	-1.834248e-02
1.454057e+01	2.822339e-03
