Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.874563e-03
1.005776e+01	-8.189481e-04
1.011585e+01	-1.773892e-02
1.017428e+01	2.141633e-04
1.023305e+01	-8.038648e-04
1.029215e+01	1.111286e-02
1.035160e+01	9.710875e-04
1.041139e+01	-5.124079e-03
1.047153e+01	1.126576e-02
1.053201e+01	3.242319e-03
1.059284e+01	-2.265655e-02
1.065403e+01	5.377782e-05
1.071556e+01	-1.640433e-03
1.077746e+01	3.516552e-03
1.083971e+01	-1.470583e-02
1.090232e+01	1.720611e-02
1.096529e+01	-4.160803e-03
1.102862e+01	5.261883e-03
1.109232e+01	-2.461544e-03
1.115639e+01	-1.958117e-02
1.122083e+01	3.329281e-03
1.128564e+01	-1.078907e-02
1.135083e+01	4.447473e-03
1.141639e+01	-9.935650e-03
1.148233e+01	2.176634e-02
1.154865e+01	5.242708e-03
1.161536e+01	-1.869216e-03
1.168245e+01	-2.753379e-03
1.174992e+01	-1.203458e-02
1.181779e+01	-1.809970e-03
1.188605e+01	-1.480105e-02
1.195470e+01	-1.273982e-02
1.202375e+01	1.501042e-02
1.209320e+01	1.952898e-02
1.216305e+01	-5.876468e-03
1.223330e+01	4.595424e-03
1.230396e+01	-5.085383e-03
1.237503e+01	6.440019e-03
1.244651e+01	-1.039366e-02
1.251840e+01	-1.125698e-02
1.259070e+01	5.444272e-03
1.266343e+01	-5.893889e-03
1.273657e+01	-4.388084e-03
1.281014e+01	-1.218264e-02
1.288413e+01	-4.380464e-03
1.295855e+01	-1.198560e-02
1.303339e+01	1.753806e-04
1.310867e+01	-5.874212e-03
1.318439e+01	5.023809e-03
1.326054e+01	-3.034902e-03
1.333713e+01	9.982236e-03
1.341417e+01	4.216904e-03
1.349165e+01	-3.838795e-03
1.356958e+01	5.959143e-03
1.364795e+01	2.039567e-03
1.372678e+01	-6.184818e-03
1.380607e+01	-6.058748e-03
1.388581e+01	2.402493e-03
1.396602e+01	1.439927e-03
1.404668e+01	5.937726e-03
1.412782e+01	1.943327e-03
1.420942e+01	-1.811016e-03
1.429149e+01	8.079161e-04
1.437404e+01	4.288313e-03
1.445706e+01	2.924742e-03
1.454057e+01	-6.085662e-03
1.462455e+01	3.671707e-03
1.470902e+01	1.539903e-02
1.479398e+01	-9.774565e-03
1.487943e+01	1.361030e-02
1.496537e+01	-1.333515e-02
1.505181e+01	-2.622145e-02
1.513875e+01	1.641016e-03
1.522619e+01	3.728092e-03
1.531414e+01	8.656220e-04
1.540259e+01	6.887438e-03
1.549156e+01	-8.351784e-04
1.558103e+01	-5.808209e-03
1.567103e+01	6.410348e-03
1.576155e+01	1.962297e-02
1.585258e+01	1.940493e-02
1.594415e+01	5.851295e-03
1.603624e+01	-7.583912e-03
1.612886e+01	-2.724423e-02
1.622202e+01	1.380646e-02
1.631572e+01	-8.290153e-03
1.640996e+01	-1.417394e-02
