Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.909887e-03
1.005776e+01	7.933706e-03
1.011585e+01	-4.305980e-03
1.017428e+01	8.310190e-03
1.023305e+01	7.779241e-03
1.029215e+01	-7.677460e-03
1.035160e+01	7.946027e-03
1.041139e+01	-1.178177e-02
1.047153e+01	-7.294819e-03
1.053201e+01	6.889587e-03
1.059284e+01	-8.466757e-03
1.065403e+01	1.086441e-02
1.071556e+01	-1.007265e-02
1.077746e+01	-8.522885e-03
1.083971e+01	8.181197e-03
1.090232e+01	-2.696592e-03
1.096529e+01	3.726004e-03
1.102862e+01	5.390972e-03
1.109232e+01	-7.200570e-04
1.115639e+01	-5.092813e-03
1.122083e+01	-1.503686e-02
1.128564e+01	-3.826865e-03
1.135083e+01	-2.443510e-03
1.141639e+01	5.773641e-03
1.148233e+01	-9.975366e-03
1.154865e+01	-1.239990e-02
1.161536e+01	-3.125988e-03
1.168245e+01	-4.874338e-03
1.174992e+01	4.985795e-03
1.181779e+01	-2.844339e-03
1.188605e+01	-1.365777e-02
1.195470e+01	-7.609454e-04
1.202375e+01	-8.900264e-03
1.209320e+01	1.251903e-02
1.216305e+01	5.181229e-04
1.223330e+01	8.663076e-03
1.230396e+01	-1.916459e-02
1.237503e+01	-7.299736e-03
1.244651e+01	1.317194e-04
1.251840e+01	-2.569910e-02
1.259070e+01	1.321793e-02
1.266343e+01	-4.156789e-03
1.273657e+01	-2.740597e-03
1.281014e+01	1.540152e-03
1.288413e+01	2.801071e-03
1.295855e+01	3.048760e-03
1.303339e+01	1.533023e-02
1.310867e+01	-5.396873e-03
1.318439e+01	1.656952e-03
1.326054e+01	-6.896268e-03
1.333713e+01	-1.062689e-02
1.341417e+01	1.556287e-02
1.349165e+01	3.988514e-03
1.356958e+01	4.829709e-03
1.364795e+01	-5.395280e-04
1.372678e+01	-6.423246e-03
1.380607e+01	1.010227e-02
1.388581e+01	-8.099911e-03
1.396602e+01	2.233441e-03
1.404668e+01	5.048236e-03
1.412782e+01	-6.579185e-03
