Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.345757e-02
1.005776e+01	2.007706e-02
1.011585e+01	-8.328711e-03
1.017428e+01	-7.990841e-04
1.023305e+01	7.614182e-03
1.029215e+01	2.933668e-03
1.035160e+01	-9.466747e-03
1.041139e+01	5.111023e-04
1.047153e+01	-4.324463e-03
1.053201e+01	-1.424214e-02
1.059284e+01	-4.319764e-03
1.065403e+01	1.403831e-02
1.071556e+01	-1.320107e-03
1.077746e+01	2.396040e-02
1.083971e+01	1.994920e-02
1.090232e+01	1.286449e-02
1.096529e+01	1.935164e-02
1.102862e+01	-6.682567e-03
1.109232e+01	1.044563e-03
1.115639e+01	7.912019e-03
1.122083e+01	7.705558e-03
1.128564e+01	1.736625e-02
1.135083e+01	8.975608e-03
1.141639e+01	-6.379297e-03
1.148233e+01	8.645682e-03
1.154865e+01	-1.697660e-02
1.161536e+01	2.012511e-03
1.168245e+01	3.952367e-03
1.174992e+01	-1.328626e-02
1.181779e+01	8.204112e-03
1.188605e+01	-1.596319e-03
1.195470e+01	3.688705e-03
1.202375e+01	1.316323e-02
1.209320e+01	-1.444873e-02
1.216305e+01	-2.645530e-03
1.223330e+01	5.487319e-03
1.230396e+01	-4.235829e-03
1.237503e+01	7.521625e-03
1.244651e+01	6.942815e-03
1.251840e+01	6.159539e-03
1.259070e+01	5.357182e-03
1.266343e+01	3.987159e-03
1.273657e+01	-3.566263e-04
1.281014e+01	1.112506e-02
1.288413e+01	-1.384410e-02
1.295855e+01	1.222802e-02
1.303339e+01	-6.926042e-03
1.310867e+01	-1.852991e-02
1.318439e+01	3.539826e-03
1.326054e+01	1.776452e-03
1.333713e+01	1.203595e-02
1.341417e+01	1.502179e-02
1.349165e+01	-4.830496e-03
1.356958e+01	2.331142e-04
1.364795e+01	1.726902e-02
1.372678e+01	1.958295e-03
1.380607e+01	3.984451e-03
1.388581e+01	1.222616e-02
1.396602e+01	1.598644e-02
1.404668e+01	-1.036712e-02
1.412782e+01	4.483642e-03
1.420942e+01	-1.031939e-02
1.429149e+01	-1.423427e-02
1.437404e+01	6.106558e-03
1.445706e+01	-4.548794e-03
1.454057e+01	-2.172964e-03
1.462455e+01	-9.087108e-03
1.470902e+01	-5.664827e-03
1.479398e+01	1.150318e-02
1.487943e+01	1.712276e-03
1.496537e+01	-1.136468e-02
1.505181e+01	-7.902329e-03
1.513875e+01	8.533041e-03
1.522619e+01	-9.772776e-03
1.531414e+01	-7.448089e-03
1.540259e+01	-1.029659e-02
1.549156e+01	-3.306644e-03
1.558103e+01	-8.133742e-03
1.567103e+01	7.594329e-03
1.576155e+01	1.605847e-02
1.585258e+01	-6.361739e-03
1.594415e+01	-1.849562e-02
1.603624e+01	-1.871724e-03
1.612886e+01	7.869605e-03
1.622202e+01	8.703444e-05
1.631572e+01	-6.079471e-03
1.640996e+01	-1.270209e-02
1.650474e+01	1.426236e-02
1.660008e+01	-2.217575e-02
1.669596e+01	-1.715120e-02
1.679239e+01	-7.204233e-03
1.688938e+01	1.814118e-02
1.698694e+01	2.310683e-04
1.708505e+01	-1.478017e-02
1.718373e+01	1.237901e-02
1.728299e+01	4.599191e-03
1.738281e+01	-1.402997e-02
1.748322e+01	-1.800415e-03
1.758420e+01	6.586679e-03
1.768576e+01	-1.121749e-02
1.778792e+01	6.274950e-03
1.789066e+01	5.008582e-03
1.799399e+01	5.379175e-03
1.809793e+01	8.558623e-03
1.820246e+01	-5.328181e-03
1.830760e+01	-4.009170e-04
1.841334e+01	-9.886136e-03
1.851969e+01	-1.737684e-02
1.862666e+01	6.344152e-03
1.873425e+01	9.718324e-03
1.884246e+01	8.355487e-04
1.895129e+01	-7.915757e-04
1.906075e+01	-1.181882e-02
1.917085e+01	1.312746e-02
1.928158e+01	-8.143390e-04
1.939295e+01	-7.425111e-03
1.950496e+01	2.305449e-02
1.961762e+01	-4.296428e-03
1.973093e+01	4.326578e-03
1.984490e+01	-1.174720e-02
1.995952e+01	6.567521e-03
2.007480e+01	-6.504871e-03
2.019076e+01	-8.414716e-04
2.030738e+01	5.109172e-03
2.042467e+01	2.129778e-03
2.054264e+01	-4.441610e-03
2.066130e+01	-1.853220e-02
2.078064e+01	-2.083029e-02
2.090066e+01	-1.197456e-02
2.102139e+01	7.215999e-03
2.114280e+01	8.740242e-03
2.126492e+01	1.101675e-03
2.138775e+01	-1.123203e-02
2.151128e+01	-1.999237e-02
2.163553e+01	-1.276623e-02
2.176050e+01	-6.084373e-03
2.188619e+01	-3.631550e-03
2.201260e+01	-1.432757e-02
2.213974e+01	-5.400027e-03
2.226762e+01	1.206339e-02
2.239624e+01	-1.660296e-03
2.252560e+01	-3.462590e-03
2.265571e+01	1.070216e-03
2.278656e+01	1.232307e-02
2.291818e+01	-2.195362e-02
2.305055e+01	-1.162024e-03
2.318369e+01	1.077675e-03
2.331760e+01	1.036354e-02
2.345228e+01	-3.004124e-03
2.358774e+01	2.542657e-03
2.372398e+01	8.062708e-03
2.386101e+01	3.659884e-03
2.399883e+01	1.466394e-02
2.413745e+01	-7.161315e-04
2.427686e+01	-1.165154e-02
2.441709e+01	1.213618e-02
2.455812e+01	-1.277113e-02
2.469997e+01	1.018048e-02
2.484263e+01	-6.191629e-03
2.498612e+01	4.067974e-03
2.513044e+01	2.780379e-03
2.527559e+01	1.168673e-03
2.542158e+01	-1.168719e-03
2.556842e+01	-5.246509e-04
2.571610e+01	-4.545672e-03
2.586463e+01	1.523780e-02
2.601403e+01	-1.217156e-02
2.616428e+01	-6.076978e-03
2.631541e+01	-1.167936e-03
