Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.525251e-03
1.005776e+01	9.821405e-03
1.011585e+01	-1.512731e-02
1.017428e+01	1.788357e-03
1.023305e+01	-2.007198e-03
1.029215e+01	5.947844e-03
1.035160e+01	-6.133279e-03
1.041139e+01	2.489500e-03
1.047153e+01	-5.746879e-03
1.053201e+01	1.394529e-02
1.059284e+01	-7.109073e-03
1.065403e+01	-3.235500e-03
1.071556e+01	9.763048e-03
1.077746e+01	1.084433e-02
1.083971e+01	-6.908507e-03
1.090232e+01	-1.970297e-03
1.096529e+01	-3.074625e-03
1.102862e+01	-1.426767e-02
1.109232e+01	-4.889146e-03
1.115639e+01	7.964734e-03
1.122083e+01	-1.448214e-02
1.128564e+01	2.045125e-02
1.135083e+01	2.259703e-02
1.141639e+01	3.002201e-03
1.148233e+01	-5.577592e-03
1.154865e+01	2.455583e-03
1.161536e+01	2.984202e-03
1.168245e+01	6.723978e-03
1.174992e+01	-8.112511e-03
1.181779e+01	2.456106e-03
1.188605e+01	1.186672e-02
1.195470e+01	-1.537910e-03
1.202375e+01	-6.321314e-03
1.209320e+01	1.145987e-02
1.216305e+01	-3.996730e-03
1.223330e+01	-3.467335e-03
1.230396e+01	-1.374342e-02
1.237503e+01	-1.146939e-03
1.244651e+01	8.319011e-03
1.251840e+01	-1.946387e-03
1.259070e+01	1.063846e-02
1.266343e+01	2.310318e-02
1.273657e+01	-1.782893e-02
1.281014e+01	8.540320e-03
1.288413e+01	-1.499397e-02
1.295855e+01	-4.540547e-03
1.303339e+01	2.384519e-03
1.310867e+01	1.083270e-02
1.318439e+01	1.483188e-02
1.326054e+01	7.251230e-03
1.333713e+01	7.810407e-03
1.341417e+01	-9.756575e-03
1.349165e+01	-1.252434e-02
1.356958e+01	-1.579806e-02
1.364795e+01	2.963892e-03
1.372678e+01	-3.871405e-03
1.380607e+01	-8.956053e-03
1.388581e+01	-3.060809e-03
1.396602e+01	8.358493e-03
1.404668e+01	7.768989e-05
1.412782e+01	-4.203672e-03
1.420942e+01	-1.202212e-02
1.429149e+01	-1.033070e-03
1.437404e+01	8.090149e-03
1.445706e+01	-4.612594e-03
1.454057e+01	2.157740e-02
1.462455e+01	-2.159899e-02
1.470902e+01	-4.707109e-03
1.479398e+01	-7.258630e-03
1.487943e+01	-2.616633e-03
1.496537e+01	-8.233584e-03
1.505181e+01	-1.411946e-02
1.513875e+01	7.959030e-03
1.522619e+01	3.839063e-03
1.531414e+01	5.773235e-03
1.540259e+01	-6.915655e-03
1.549156e+01	-1.466743e-02
1.558103e+01	5.954513e-03
1.567103e+01	-4.880210e-03
1.576155e+01	-8.472054e-03
1.585258e+01	-1.971271e-02
1.594415e+01	1.586293e-03
1.603624e+01	5.071717e-03
1.612886e+01	4.427195e-03
1.622202e+01	4.444713e-03
1.631572e+01	1.255962e-02
1.640996e+01	-9.293363e-03
1.650474e+01	3.218270e-03
1.660008e+01	-1.202999e-02
1.669596e+01	-1.474229e-02
1.679239e+01	-1.509156e-02
1.688938e+01	4.665714e-03
1.698694e+01	7.368329e-03
1.708505e+01	1.425594e-02
1.718373e+01	-3.947764e-03
1.728299e+01	-3.550074e-04
1.738281e+01	-2.979115e-03
1.748322e+01	3.314770e-04
1.758420e+01	-2.053840e-02
1.768576e+01	1.048698e-03
1.778792e+01	4.778199e-03
1.789066e+01	1.446606e-02
1.799399e+01	-1.836841e-02
1.809793e+01	-6.768694e-03
1.820246e+01	5.647409e-03
1.830760e+01	-7.782966e-03
1.841334e+01	2.228590e-02
1.851969e+01	-1.131383e-03
1.862666e+01	-1.895654e-03
1.873425e+01	2.838966e-03
1.884246e+01	-7.469800e-03
1.895129e+01	-4.412869e-03
1.906075e+01	4.285058e-03
1.917085e+01	2.161177e-03
1.928158e+01	-2.719301e-03
1.939295e+01	3.200249e-04
1.950496e+01	2.326204e-03
1.961762e+01	1.171609e-02
1.973093e+01	3.264946e-03
