Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061953e+00
1.005776e+01	-2.080896e+00
1.011585e+01	-2.100093e+00
1.017428e+01	-2.119128e+00
1.023305e+01	-2.138554e+00
1.029215e+01	-2.158094e+00
1.035160e+01	-2.177634e+00
1.041139e+01	-2.197630e+00
1.047153e+01	-2.217453e+00
1.053201e+01	-2.237524e+00
1.059284e+01	-2.257654e+00
1.065403e+01	-2.278008e+00
1.071556e+01	-2.298262e+00
1.077746e+01	-2.319121e+00
1.083971e+01	-2.340219e+00
1.090232e+01	-2.360847e+00
1.096529e+01	-2.381953e+00
1.102862e+01	-2.403139e+00
1.109232e+01	-2.424487e+00
1.115639e+01	-2.445920e+00
1.122083e+01	-2.467495e+00
1.128564e+01	-2.489074e+00
1.135083e+01	-2.511274e+00
1.141639e+01	-2.533142e+00
1.148233e+01	-2.555449e+00
1.154865e+01	-2.577756e+00
1.161536e+01	-2.600072e+00
1.168245e+01	-2.622544e+00
1.174992e+01	-2.645567e+00
1.181779e+01	-2.668440e+00
1.188605e+01	-2.691451e+00
1.195470e+01	-2.714678e+00
1.202375e+01	-2.737926e+00
1.209320e+01	-2.761413e+00
1.216305e+01	-2.784824e+00
1.223330e+01	-2.808805e+00
1.230396e+01	-2.832723e+00
1.237503e+01	-2.856611e+00
1.244651e+01	-2.880849e+00
1.251840e+01	-2.905163e+00
1.259070e+01	-2.929742e+00
1.266343e+01	-2.954584e+00
1.273657e+01	-2.979066e+00
1.281014e+01	-3.003736e+00
1.288413e+01	-3.029062e+00
1.295855e+01	-3.054305e+00
1.303339e+01	-3.079628e+00
1.310867e+01	-3.104770e+00
1.318439e+01	-3.130857e+00
1.326054e+01	-3.156355e+00
1.333713e+01	-3.182356e+00
1.341417e+01	-3.208504e+00
1.349165e+01	-3.234708e+00
1.356958e+01	-3.261039e+00
1.364795e+01	-3.287369e+00
1.372678e+01	-3.313909e+00
1.380607e+01	-3.340680e+00
1.388581e+01	-3.367715e+00
1.396602e+01	-3.394859e+00
1.404668e+01	-3.421942e+00
1.412782e+01	-3.449356e+00
1.420942e+01	-3.476643e+00
1.429149e+01	-3.504427e+00
1.437404e+01	-3.532269e+00
1.445706e+01	-3.560139e+00
1.454057e+01	-3.587967e+00
1.462455e+01	-3.616398e+00
1.470902e+01	-3.644574e+00
1.479398e+01	-3.673257e+00
1.487943e+01	-3.701966e+00
1.496537e+01	-3.730617e+00
1.505181e+01	-3.759513e+00
1.513875e+01	-3.788263e+00
1.522619e+01	-3.817860e+00
1.531414e+01	-3.846994e+00
1.540259e+01	-3.876712e+00
1.549156e+01	-3.906070e+00
1.558103e+01	-3.935922e+00
1.567103e+01	-3.966110e+00
1.576155e+01	-3.995653e+00
1.585258e+01	-4.025937e+00
1.594415e+01	-4.056426e+00
1.603624e+01	-4.086528e+00
1.612886e+01	-4.117269e+00
1.622202e+01	-4.148268e+00
