Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061618e+00
1.005776e+01	-2.080605e+00
1.011585e+01	-2.099790e+00
1.017428e+01	-2.119124e+00
1.023305e+01	-2.138460e+00
1.029215e+01	-2.157986e+00
1.035160e+01	-2.177527e+00
1.041139e+01	-2.197264e+00
1.047153e+01	-2.217416e+00
1.053201e+01	-2.237490e+00
1.059284e+01	-2.257413e+00
1.065403e+01	-2.277838e+00
1.071556e+01	-2.298398e+00
1.077746e+01	-2.319118e+00
1.083971e+01	-2.339745e+00
1.090232e+01	-2.360626e+00
1.096529e+01	-2.381723e+00
1.102862e+01	-2.403075e+00
1.109232e+01	-2.424288e+00
1.115639e+01	-2.445662e+00
1.122083e+01	-2.467270e+00
1.128564e+01	-2.489099e+00
1.135083e+01	-2.511113e+00
1.141639e+01	-2.533125e+00
1.148233e+01	-2.555485e+00
1.154865e+01	-2.577815e+00
1.161536e+01	-2.600036e+00
1.168245e+01	-2.622612e+00
1.174992e+01	-2.645539e+00
1.181779e+01	-2.668183e+00
1.188605e+01	-2.691519e+00
1.195470e+01	-2.714564e+00
1.202375e+01	-2.737791e+00
1.209320e+01	-2.761348e+00
1.216305e+01	-2.784767e+00
1.223330e+01	-2.808718e+00
1.230396e+01	-2.832416e+00
1.237503e+01	-2.856677e+00
1.244651e+01	-2.880923e+00
1.251840e+01	-2.905231e+00
1.259070e+01	-2.929564e+00
1.266343e+01	-2.954050e+00
1.273657e+01	-2.979057e+00
1.281014e+01	-3.003726e+00
1.288413e+01	-3.028644e+00
1.295855e+01	-3.054277e+00
1.303339e+01	-3.079636e+00
1.310867e+01	-3.104913e+00
1.318439e+01	-3.130415e+00
1.326054e+01	-3.156214e+00
1.333713e+01	-3.182230e+00
1.341417e+01	-3.208129e+00
1.349165e+01	-3.234436e+00
1.356958e+01	-3.260759e+00
1.364795e+01	-3.287240e+00
1.372678e+01	-3.313720e+00
1.380607e+01	-3.340641e+00
1.388581e+01	-3.367471e+00
1.396602e+01	-3.394586e+00
1.404668e+01	-3.421834e+00
1.412782e+01	-3.449330e+00
1.420942e+01	-3.476548e+00
1.429149e+01	-3.504319e+00
1.437404e+01	-3.531859e+00
1.445706e+01	-3.559909e+00
1.454057e+01	-3.587997e+00
1.462455e+01	-3.616223e+00
1.470902e+01	-3.644724e+00
1.479398e+01	-3.672927e+00
1.487943e+01	-3.701505e+00
1.496537e+01	-3.730318e+00
1.505181e+01	-3.759487e+00
1.513875e+01	-3.788117e+00
1.522619e+01	-3.817436e+00
1.531414e+01	-3.847060e+00
1.540259e+01	-3.876409e+00
1.549156e+01	-3.905917e+00
1.558103e+01	-3.935805e+00
1.567103e+01	-3.965696e+00
1.576155e+01	-3.995534e+00
1.585258e+01	-4.025826e+00
1.594415e+01	-4.055802e+00
1.603624e+01	-4.086328e+00
1.612886e+01	-4.117016e+00
1.622202e+01	-4.147943e+00
1.631572e+01	-4.178606e+00
1.640996e+01	-4.209680e+00
1.650474e+01	-4.240740e+00
1.660008e+01	-4.272055e+00
1.669596e+01	-4.303084e+00
1.679239e+01	-4.334840e+00
1.688938e+01	-4.366694e+00
