Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.063983e+00
1.005776e+01	-2.082859e+00
1.011585e+01	-2.102047e+00
1.017428e+01	-2.121282e+00
1.023305e+01	-2.140583e+00
1.029215e+01	-2.160144e+00
1.035160e+01	-2.179922e+00
1.041139e+01	-2.199744e+00
1.047153e+01	-2.219917e+00
1.053201e+01	-2.239860e+00
1.059284e+01	-2.260150e+00
1.065403e+01	-2.280173e+00
1.071556e+01	-2.300801e+00
1.077746e+01	-2.321575e+00
1.083971e+01	-2.342259e+00
1.090232e+01	-2.363130e+00
1.096529e+01	-2.384183e+00
1.102862e+01	-2.405363e+00
1.109232e+01	-2.426610e+00
1.115639e+01	-2.448248e+00
1.122083e+01	-2.470122e+00
1.128564e+01	-2.491654e+00
1.135083e+01	-2.513734e+00
1.141639e+01	-2.535753e+00
1.148233e+01	-2.557929e+00
1.154865e+01	-2.580189e+00
1.161536e+01	-2.602914e+00
1.168245e+01	-2.625191e+00
1.174992e+01	-2.648307e+00
1.181779e+01	-2.671057e+00
1.188605e+01	-2.693961e+00
1.195470e+01	-2.717059e+00
1.202375e+01	-2.740593e+00
1.209320e+01	-2.764095e+00
1.216305e+01	-2.787613e+00
1.223330e+01	-2.811350e+00
1.230396e+01	-2.835467e+00
1.237503e+01	-2.859343e+00
1.244651e+01	-2.883442e+00
1.251840e+01	-2.907883e+00
1.259070e+01	-2.932494e+00
1.266343e+01	-2.956819e+00
1.273657e+01	-2.981793e+00
1.281014e+01	-3.006779e+00
1.288413e+01	-3.031744e+00
1.295855e+01	-3.056993e+00
1.303339e+01	-3.082398e+00
1.310867e+01	-3.107766e+00
1.318439e+01	-3.133580e+00
1.326054e+01	-3.159444e+00
1.333713e+01	-3.185268e+00
1.341417e+01	-3.211297e+00
1.349165e+01	-3.237487e+00
1.356958e+01	-3.263974e+00
1.364795e+01	-3.290642e+00
1.372678e+01	-3.317052e+00
1.380607e+01	-3.343815e+00
1.388581e+01	-3.370865e+00
1.396602e+01	-3.397765e+00
1.404668e+01	-3.425253e+00
1.412782e+01	-3.452297e+00
1.420942e+01	-3.480133e+00
1.429149e+01	-3.507579e+00
1.437404e+01	-3.535383e+00
1.445706e+01	-3.563389e+00
1.454057e+01	-3.591316e+00
1.462455e+01	-3.619697e+00
1.470902e+01	-3.647833e+00
1.479398e+01	-3.676365e+00
1.487943e+01	-3.705088e+00
1.496537e+01	-3.733927e+00
1.505181e+01	-3.762974e+00
1.513875e+01	-3.792075e+00
1.522619e+01	-3.821119e+00
1.531414e+01	-3.850256e+00
1.540259e+01	-3.879816e+00
1.549156e+01	-3.909740e+00
1.558103e+01	-3.939499e+00
1.567103e+01	-3.969155e+00
1.576155e+01	-3.999083e+00
1.585258e+01	-4.029265e+00
1.594415e+01	-4.059541e+00
1.603624e+01	-4.090008e+00
1.612886e+01	-4.120981e+00
1.622202e+01	-4.151302e+00
1.631572e+01	-4.182591e+00
1.640996e+01	-4.213225e+00
1.650474e+01	-4.244355e+00
1.660008e+01	-4.275459e+00
1.669596e+01	-4.307034e+00
1.679239e+01	-4.338785e+00
1.688938e+01	-4.370028e+00
1.698694e+01	-4.401913e+00
1.708505e+01	-4.433923e+00
1.718373e+01	-4.465949e+00
1.728299e+01	-4.498422e+00
1.738281e+01	-4.530585e+00
1.748322e+01	-4.563119e+00
