Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.051452e-02
1.005776e+01	-3.520743e-03
1.011585e+01	5.730330e-03
1.017428e+01	-1.950715e-02
1.023305e+01	-9.748446e-03
1.029215e+01	-1.694456e-02
1.035160e+01	2.729424e-03
1.041139e+01	-4.710006e-03
1.047153e+01	-1.179554e-02
1.053201e+01	-3.411293e-03
1.059284e+01	-1.883919e-03
1.065403e+01	-9.315354e-03
1.071556e+01	-1.352260e-02
1.077746e+01	2.568383e-02
1.083971e+01	1.102624e-02
1.090232e+01	-7.455046e-03
1.096529e+01	-1.126214e-02
1.102862e+01	-9.573253e-03
1.109232e+01	1.896913e-02
1.115639e+01	-8.050033e-03
1.122083e+01	5.118089e-03
1.128564e+01	-6.032666e-03
1.135083e+01	-5.819163e-03
1.141639e+01	-5.151519e-03
1.148233e+01	1.379803e-02
1.154865e+01	-2.259140e-03
1.161536e+01	-1.494416e-03
1.168245e+01	8.895173e-04
1.174992e+01	1.052473e-02
1.181779e+01	9.265378e-04
1.188605e+01	-1.910452e-02
1.195470e+01	-1.438704e-02
1.202375e+01	4.495309e-03
1.209320e+01	6.468763e-03
1.216305e+01	-1.796564e-02
1.223330e+01	1.922235e-03
1.230396e+01	4.420984e-03
1.237503e+01	-4.542443e-03
1.244651e+01	1.853368e-03
1.251840e+01	7.647682e-03
1.259070e+01	-8.141822e-03
1.266343e+01	-4.696171e-03
1.273657e+01	-1.260294e-02
1.281014e+01	-1.083494e-02
1.288413e+01	1.425885e-02
1.295855e+01	-3.804414e-03
1.303339e+01	-4.675471e-04
1.310867e+01	-1.122375e-02
1.318439e+01	-1.493417e-02
1.326054e+01	-3.252338e-03
1.333713e+01	-9.853573e-03
1.341417e+01	-1.604046e-03
1.349165e+01	2.107642e-03
1.356958e+01	-1.386651e-02
1.364795e+01	-6.959881e-03
1.372678e+01	-3.301483e-03
1.380607e+01	8.481542e-03
1.388581e+01	-2.748585e-03
1.396602e+01	-7.991281e-05
1.404668e+01	5.272822e-03
1.412782e+01	-6.293618e-03
1.420942e+01	-8.960878e-03
1.429149e+01	1.658474e-03
1.437404e+01	-6.936702e-03
1.445706e+01	2.057740e-02
1.454057e+01	-2.238574e-02
1.462455e+01	2.296113e-03
1.470902e+01	-2.121085e-03
1.479398e+01	1.455978e-03
1.487943e+01	4.581132e-03
1.496537e+01	5.267997e-03
1.505181e+01	-9.152483e-03
1.513875e+01	2.247698e-03
1.522619e+01	1.316877e-02
1.531414e+01	-2.256431e-03
1.540259e+01	2.108807e-02
1.549156e+01	-8.468806e-03
1.558103e+01	-7.806129e-03
1.567103e+01	2.374204e-02
1.576155e+01	-9.737703e-03
1.585258e+01	1.695298e-02
1.594415e+01	4.720012e-03
1.603624e+01	-4.973997e-03
1.612886e+01	2.388578e-04
1.622202e+01	5.199352e-03
1.631572e+01	-1.262923e-02
1.640996e+01	1.670233e-02
1.650474e+01	-1.047848e-02
1.660008e+01	1.075687e-02
1.669596e+01	1.836175e-02
1.679239e+01	3.176186e-03
1.688938e+01	6.311333e-04
1.698694e+01	1.266252e-02
1.708505e+01	-8.344550e-03
1.718373e+01	4.439340e-04
1.728299e+01	-8.749411e-03
1.738281e+01	3.780347e-03
1.748322e+01	-9.001106e-04
1.758420e+01	5.996461e-04
1.768576e+01	-1.001753e-02
1.778792e+01	-1.497319e-02
1.789066e+01	5.473961e-03
1.799399e+01	-3.223111e-03
1.809793e+01	8.689557e-04
1.820246e+01	-6.569986e-05
1.830760e+01	6.943733e-03
1.841334e+01	3.590000e-03
1.851969e+01	-2.981722e-03
1.862666e+01	-1.419329e-03
1.873425e+01	-2.747346e-03
1.884246e+01	-4.039161e-03
1.895129e+01	-1.907577e-03
1.906075e+01	1.044355e-02
1.917085e+01	-1.577868e-03
1.928158e+01	-6.703456e-03
1.939295e+01	-9.149122e-03
1.950496e+01	3.178727e-03
1.961762e+01	-1.110583e-02
1.973093e+01	3.503819e-03
1.984490e+01	-8.028581e-03
1.995952e+01	-2.486411e-03
2.007480e+01	4.402700e-03
2.019076e+01	-4.224655e-03
2.030738e+01	7.614490e-03
2.042467e+01	3.222391e-03
2.054264e+01	4.041977e-03
2.066130e+01	-4.022803e-03
2.078064e+01	2.760313e-03
2.090066e+01	-6.282402e-03
2.102139e+01	-2.578433e-02
2.114280e+01	-6.256963e-03
2.126492e+01	-8.603104e-03
2.138775e+01	7.157267e-04
2.151128e+01	-2.622018e-03
2.163553e+01	-2.737871e-03
2.176050e+01	4.596260e-03
2.188619e+01	-8.055338e-03
2.201260e+01	7.801853e-03
2.213974e+01	-1.381974e-02
