Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.119279e-05
1.005776e+01	9.414168e-05
1.011585e+01	-1.209911e-05
1.017428e+01	1.500654e-05
1.023305e+01	1.116957e-04
1.029215e+01	-1.234201e-04
1.035160e+01	-1.602984e-04
1.041139e+01	1.353022e-04
1.047153e+01	3.102691e-06
1.053201e+01	6.485051e-05
1.059284e+01	4.309311e-06
1.065403e+01	6.520385e-05
1.071556e+01	5.361604e-05
1.077746e+01	-1.582746e-05
1.083971e+01	-7.524200e-05
1.090232e+01	1.247786e-04
1.096529e+01	1.294578e-04
1.102862e+01	-2.014406e-04
1.109232e+01	-3.459507e-05
1.115639e+01	1.183201e-05
1.122083e+01	-3.811761e-05
1.128564e+01	1.382932e-04
1.135083e+01	-1.309515e-05
1.141639e+01	-5.057076e-05
1.148233e+01	-3.601594e-05
1.154865e+01	-2.689358e-05
1.161536e+01	-3.488478e-05
1.168245e+01	-5.909050e-05
1.174992e+01	5.830111e-05
1.181779e+01	8.553698e-06
1.188605e+01	1.398547e-05
1.195470e+01	-2.651930e-05
1.202375e+01	7.770487e-07
1.209320e+01	1.063352e-04
1.216305e+01	1.785955e-05
1.223330e+01	6.278458e-05
1.230396e+01	2.361562e-05
1.237503e+01	-4.793119e-05
1.244651e+01	1.059621e-05
1.251840e+01	-1.485084e-05
1.259070e+01	-4.484400e-05
1.266343e+01	-2.040564e-04
1.273657e+01	-1.044330e-04
1.281014e+01	1.090589e-05
1.288413e+01	-7.351224e-05
1.295855e+01	-2.795193e-05
1.303339e+01	-8.539070e-05
1.310867e+01	-6.289866e-05
1.318439e+01	1.612237e-05
1.326054e+01	-9.531520e-05
1.333713e+01	-1.291260e-04
1.341417e+01	-1.051454e-04
1.349165e+01	-8.513870e-06
1.356958e+01	-6.688859e-05
1.364795e+01	-1.000106e-04
1.372678e+01	1.282555e-04
1.380607e+01	-3.001678e-05
1.388581e+01	-4.189078e-05
1.396602e+01	-8.986022e-05
1.404668e+01	2.367320e-05
1.412782e+01	9.195722e-05
1.420942e+01	1.353271e-04
1.429149e+01	-1.058873e-04
1.437404e+01	-5.623787e-05
1.445706e+01	2.205957e-05
1.454057e+01	-1.630943e-05
1.462455e+01	-9.495295e-05
1.470902e+01	-2.904991e-05
1.479398e+01	-7.520533e-05
1.487943e+01	-5.513503e-05
1.496537e+01	-7.507080e-05
1.505181e+01	3.135765e-07
1.513875e+01	1.147261e-04
1.522619e+01	8.619750e-05
1.531414e+01	1.151949e-04
1.540259e+01	-4.163274e-06
1.549156e+01	6.450808e-05
1.558103e+01	9.801279e-05
1.567103e+01	-4.531571e-05
1.576155e+01	8.834610e-06
1.585258e+01	-4.025933e-05
1.594415e+01	3.031079e-05
1.603624e+01	2.296007e-05
1.612886e+01	-3.152515e-05
1.622202e+01	-3.846073e-05
1.631572e+01	5.128163e-05
1.640996e+01	-1.449198e-05
1.650474e+01	-1.287077e-04
1.660008e+01	-4.580676e-05
1.669596e+01	-1.466847e-04
1.679239e+01	2.282594e-05
1.688938e+01	-5.235693e-05
1.698694e+01	6.918055e-05
1.708505e+01	-1.179334e-04
1.718373e+01	-7.042920e-05
1.728299e+01	-1.709062e-04
1.738281e+01	-1.256232e-04
1.748322e+01	-1.225647e-04
1.758420e+01	-4.290158e-06
1.768576e+01	-2.377709e-04
1.778792e+01	2.001216e-05
1.789066e+01	-3.657307e-05
1.799399e+01	-9.249555e-05
1.809793e+01	-1.684762e-04
1.820246e+01	-9.587947e-05
1.830760e+01	-3.091335e-05
1.841334e+01	-1.538523e-04
1.851969e+01	1.268144e-05
1.862666e+01	-8.242056e-05
1.873425e+01	-3.188294e-05
1.884246e+01	1.565129e-04
1.895129e+01	-5.820118e-06
1.906075e+01	-9.825075e-05
1.917085e+01	-3.987964e-05
1.928158e+01	-1.082056e-04
1.939295e+01	-5.781685e-05
1.950496e+01	7.851039e-05
1.961762e+01	-6.959436e-05
1.973093e+01	-8.821451e-05
1.984490e+01	-1.381426e-04
1.995952e+01	-9.857283e-05
2.007480e+01	-1.550726e-04
2.019076e+01	-2.888017e-05
2.030738e+01	-1.485426e-05
2.042467e+01	-8.079863e-05
2.054264e+01	3.841260e-05
2.066130e+01	5.093045e-05
2.078064e+01	1.854646e-05
2.090066e+01	3.258713e-05
2.102139e+01	-1.833846e-04
2.114280e+01	2.519834e-05
2.126492e+01	-1.384641e-04
2.138775e+01	-4.841473e-05
2.151128e+01	4.020331e-05
2.163553e+01	-1.456209e-04
2.176050e+01	-1.647944e-04
2.188619e+01	-2.519838e-05
2.201260e+01	-1.331526e-04
2.213974e+01	-7.268293e-05
2.226762e+01	-2.827976e-04
2.239624e+01	-8.677636e-05
2.252560e+01	-1.444512e-04
2.265571e+01	-1.559119e-04
2.278656e+01	-1.747783e-05
2.291818e+01	-4.779468e-05
2.305055e+01	-1.659111e-04
2.318369e+01	-7.985542e-05
2.331760e+01	-1.353345e-04
