Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.827954e-05
1.005776e+01	2.205914e-05
1.011585e+01	2.516309e-05
1.017428e+01	8.194928e-06
1.023305e+01	1.844907e-05
1.029215e+01	-2.229195e-05
1.035160e+01	6.798607e-05
1.041139e+01	-3.497657e-05
1.047153e+01	-1.502056e-04
1.053201e+01	-6.394186e-05
1.059284e+01	1.130600e-04
1.065403e+01	1.738935e-05
1.071556e+01	-4.256889e-05
1.077746e+01	-9.020803e-05
1.083971e+01	-8.589391e-06
1.090232e+01	-3.894742e-06
1.096529e+01	-8.529202e-05
1.102862e+01	-1.625058e-04
1.109232e+01	-1.035132e-04
1.115639e+01	3.663449e-05
1.122083e+01	-1.341787e-04
1.128564e+01	5.682617e-05
1.135083e+01	-1.511288e-04
1.141639e+01	5.689877e-06
1.148233e+01	-1.261419e-04
1.154865e+01	5.482419e-06
1.161536e+01	-4.068381e-05
1.168245e+01	-4.904436e-05
1.174992e+01	-4.578449e-05
1.181779e+01	-1.643227e-04
1.188605e+01	1.241620e-04
1.195470e+01	-3.482603e-05
1.202375e+01	2.865618e-05
1.209320e+01	1.764837e-05
1.216305e+01	-3.979042e-05
1.223330e+01	2.166205e-05
1.230396e+01	-1.191864e-04
1.237503e+01	-1.507058e-04
1.244651e+01	-7.031865e-05
1.251840e+01	-1.466361e-04
1.259070e+01	-3.456873e-06
1.266343e+01	4.458599e-05
1.273657e+01	-5.157519e-05
1.281014e+01	1.212866e-04
1.288413e+01	-1.697952e-04
1.295855e+01	-5.740327e-05
1.303339e+01	2.226027e-05
1.310867e+01	-2.465730e-05
1.318439e+01	5.007062e-05
1.326054e+01	-7.020831e-05
1.333713e+01	-1.300645e-04
1.341417e+01	1.127328e-04
1.349165e+01	-1.637283e-04
1.356958e+01	-2.199365e-05
1.364795e+01	-1.765279e-04
1.372678e+01	-8.866912e-05
1.380607e+01	1.624500e-04
1.388581e+01	2.388603e-05
1.396602e+01	-6.914074e-05
1.404668e+01	-3.013194e-05
1.412782e+01	2.187961e-05
1.420942e+01	-1.708030e-04
1.429149e+01	3.444969e-05
1.437404e+01	-1.049667e-05
1.445706e+01	-2.946226e-05
1.454057e+01	-2.015096e-05
1.462455e+01	1.724960e-05
1.470902e+01	-1.252306e-04
1.479398e+01	-1.905159e-04
1.487943e+01	-3.235669e-05
1.496537e+01	-1.287019e-04
1.505181e+01	-8.272933e-05
1.513875e+01	-1.267035e-04
1.522619e+01	1.287130e-04
1.531414e+01	-3.450395e-05
1.540259e+01	5.548836e-05
1.549156e+01	-6.231599e-05
1.558103e+01	-1.104404e-04
1.567103e+01	-7.365130e-05
1.576155e+01	-7.071266e-05
1.585258e+01	-3.490204e-05
1.594415e+01	-1.007792e-04
1.603624e+01	-5.404728e-05
1.612886e+01	-1.620002e-04
1.622202e+01	-1.136672e-04
1.631572e+01	8.281153e-05
1.640996e+01	-1.024662e-04
1.650474e+01	7.499434e-05
1.660008e+01	-7.338361e-06
1.669596e+01	-4.786451e-05
1.679239e+01	-4.315060e-05
1.688938e+01	4.618011e-05
1.698694e+01	-1.233397e-04
1.708505e+01	-1.815453e-04
1.718373e+01	1.116756e-04
1.728299e+01	1.600474e-04
1.738281e+01	-1.303840e-04
1.748322e+01	5.619126e-05
1.758420e+01	5.817665e-05
1.768576e+01	-7.728885e-05
1.778792e+01	-2.506600e-05
1.789066e+01	-1.140314e-04
1.799399e+01	-8.199478e-05
1.809793e+01	-1.002293e-04
1.820246e+01	-1.741862e-05
1.830760e+01	-6.391324e-05
1.841334e+01	-7.350276e-06
1.851969e+01	-6.147586e-05
1.862666e+01	9.129158e-06
1.873425e+01	-1.485333e-04
1.884246e+01	7.863837e-05
1.895129e+01	-8.195728e-05
1.906075e+01	1.514504e-05
1.917085e+01	-3.162305e-05
1.928158e+01	3.339883e-05
1.939295e+01	4.581102e-05
1.950496e+01	-2.303772e-04
1.961762e+01	-1.813385e-04
1.973093e+01	-6.944889e-05
1.984490e+01	3.127375e-05
1.995952e+01	6.159471e-05
2.007480e+01	-1.305764e-04
2.019076e+01	-7.352366e-05
2.030738e+01	-1.071033e-04
2.042467e+01	-2.082168e-04
2.054264e+01	-1.289225e-04
2.066130e+01	-2.206140e-04
2.078064e+01	-1.052887e-04
2.090066e+01	-4.889444e-05
2.102139e+01	2.855169e-06
2.114280e+01	-7.263817e-05
2.126492e+01	-1.237693e-04
2.138775e+01	-1.252878e-04
2.151128e+01	-1.736632e-04
2.163553e+01	-8.258479e-05
2.176050e+01	-6.448146e-05
2.188619e+01	3.836263e-05
2.201260e+01	2.444050e-05
2.213974e+01	-1.167021e-04
2.226762e+01	-1.123443e-04
2.239624e+01	-1.321977e-04
2.252560e+01	-6.175822e-05
2.265571e+01	-1.111146e-04
2.278656e+01	-8.638612e-05
2.291818e+01	6.247272e-05
2.305055e+01	7.004274e-05
2.318369e+01	-1.502760e-04
2.331760e+01	-1.600062e-04
2.345228e+01	-2.654536e-05
2.358774e+01	-1.685023e-04
2.372398e+01	-1.371562e-04
2.386101e+01	-1.097885e-05
2.399883e+01	-7.299346e-05
2.413745e+01	-1.274375e-04
2.427686e+01	-1.964437e-04
2.441709e+01	-3.657148e-05
2.455812e+01	-8.708330e-05
2.469997e+01	-2.008824e-05
2.484263e+01	4.794341e-06
2.498612e+01	-1.551745e-04
2.513044e+01	7.808182e-07
2.527559e+01	-4.048213e-05
2.542158e+01	-2.695263e-06
2.556842e+01	-7.518192e-05
2.571610e+01	-1.203471e-04
2.586463e+01	3.061612e-05
2.601403e+01	-1.102241e-04
2.616428e+01	-7.947632e-05
2.631541e+01	-8.259967e-05
2.646740e+01	-2.690241e-04
2.662028e+01	-1.585591e-04
2.677404e+01	-1.830174e-04
2.692868e+01	-7.227278e-05
2.708422e+01	-1.501931e-04
2.724066e+01	-1.176848e-05
2.739800e+01	-2.440724e-04
2.755625e+01	-5.233055e-05
2.771541e+01	-1.383202e-04
2.787550e+01	-1.579941e-04
