Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.493008e-05
1.005776e+01	-4.644034e-05
1.011585e+01	-1.606060e-04
1.017428e+01	-2.429374e-04
1.023305e+01	3.164461e-05
1.029215e+01	-2.509135e-04
1.035160e+01	-1.913576e-05
1.041139e+01	-1.349825e-04
1.047153e+01	-1.424267e-04
1.053201e+01	1.576629e-04
1.059284e+01	-6.587317e-05
1.065403e+01	-6.170283e-06
1.071556e+01	7.630142e-05
1.077746e+01	-1.945044e-05
1.083971e+01	-8.969666e-05
1.090232e+01	9.297879e-05
1.096529e+01	-6.401728e-05
1.102862e+01	-1.300692e-04
1.109232e+01	-1.098729e-04
1.115639e+01	-3.546234e-06
1.122083e+01	2.200989e-05
1.128564e+01	-2.767760e-05
1.135083e+01	-1.630032e-04
1.141639e+01	1.565262e-05
1.148233e+01	-5.403886e-05
1.154865e+01	1.414249e-04
1.161536e+01	-4.691284e-05
1.168245e+01	-5.432925e-05
1.174992e+01	-8.559626e-05
1.181779e+01	-2.203501e-05
1.188605e+01	-2.196675e-04
1.195470e+01	1.338879e-04
1.202375e+01	4.292290e-06
1.209320e+01	2.385430e-05
1.216305e+01	-1.932163e-05
1.223330e+01	1.082925e-04
1.230396e+01	-2.154920e-04
1.237503e+01	6.550812e-05
1.244651e+01	3.555177e-05
1.251840e+01	-6.945020e-05
1.259070e+01	-3.156538e-05
1.266343e+01	-1.066545e-04
1.273657e+01	-8.932002e-05
1.281014e+01	-6.203093e-05
1.288413e+01	-3.383975e-05
1.295855e+01	-1.226730e-04
1.303339e+01	-7.697383e-05
1.310867e+01	-1.826065e-04
1.318439e+01	-8.669843e-06
1.326054e+01	-2.076451e-04
1.333713e+01	-6.335179e-06
1.341417e+01	-3.977280e-05
1.349165e+01	-7.414784e-05
1.356958e+01	-9.715273e-05
1.364795e+01	-3.328240e-05
1.372678e+01	4.044986e-05
1.380607e+01	6.934617e-05
1.388581e+01	2.694129e-05
1.396602e+01	-1.789623e-05
1.404668e+01	-4.526674e-05
1.412782e+01	-1.106724e-04
1.420942e+01	-5.068963e-05
1.429149e+01	-1.699341e-04
1.437404e+01	2.851151e-05
1.445706e+01	1.711134e-06
1.454057e+01	-5.458349e-05
1.462455e+01	-5.998068e-05
1.470902e+01	-8.355936e-05
1.479398e+01	-9.610192e-06
1.487943e+01	-1.869319e-04
1.496537e+01	9.874353e-05
1.505181e+01	-1.902009e-05
1.513875e+01	-3.512363e-05
1.522619e+01	-1.297517e-04
1.531414e+01	-5.677359e-05
1.540259e+01	-9.257523e-06
1.549156e+01	-1.074876e-04
1.558103e+01	-1.001941e-04
1.567103e+01	-3.650039e-05
1.576155e+01	-1.851022e-04
1.585258e+01	-6.176654e-06
1.594415e+01	-5.150465e-05
1.603624e+01	1.192462e-05
1.612886e+01	2.049688e-06
1.622202e+01	1.496288e-04
1.631572e+01	7.095786e-05
1.640996e+01	1.163222e-05
1.650474e+01	8.810230e-06
1.660008e+01	-1.326454e-04
1.669596e+01	-8.154281e-05
1.679239e+01	-1.175991e-04
1.688938e+01	-7.715229e-05
1.698694e+01	-1.671977e-04
1.708505e+01	-1.037706e-04
1.718373e+01	7.637232e-05
1.728299e+01	2.610852e-05
1.738281e+01	-1.462370e-04
1.748322e+01	3.339724e-05
1.758420e+01	4.921406e-05
1.768576e+01	6.355622e-05
1.778792e+01	-1.030197e-04
1.789066e+01	-1.862896e-04
1.799399e+01	-1.068882e-04
1.809793e+01	-9.295193e-05
1.820246e+01	3.980695e-05
1.830760e+01	-9.356103e-05
1.841334e+01	-1.885587e-04
1.851969e+01	-5.854021e-05
1.862666e+01	4.593985e-05
1.873425e+01	-7.935174e-05
1.884246e+01	-3.994789e-05
1.895129e+01	-7.214980e-05
1.906075e+01	-1.209105e-05
1.917085e+01	-5.403381e-05
1.928158e+01	-4.341004e-05
1.939295e+01	-6.345496e-05
1.950496e+01	-1.874374e-05
1.961762e+01	-1.388505e-05
1.973093e+01	-2.119352e-05
1.984490e+01	3.219093e-05
1.995952e+01	-1.410543e-04
2.007480e+01	-1.905601e-04
2.019076e+01	-2.300359e-04
2.030738e+01	-1.642220e-04
2.042467e+01	-1.012218e-04
2.054264e+01	-1.816341e-04
2.066130e+01	-1.613183e-04
2.078064e+01	2.231104e-05
2.090066e+01	1.298261e-04
2.102139e+01	-1.453549e-04
2.114280e+01	-1.496882e-04
2.126492e+01	-7.072956e-05
2.138775e+01	1.215276e-07
2.151128e+01	1.875423e-05
2.163553e+01	-5.146384e-05
2.176050e+01	-8.273207e-05
2.188619e+01	-1.616917e-04
2.201260e+01	3.801226e-05
2.213974e+01	4.268840e-05
2.226762e+01	2.312080e-05
2.239624e+01	-4.284551e-05
2.252560e+01	-2.432143e-04
2.265571e+01	-1.459803e-04
2.278656e+01	-1.459618e-04
2.291818e+01	-1.186095e-04
2.305055e+01	-8.983426e-05
2.318369e+01	-4.860393e-05
2.331760e+01	-5.870080e-05
2.345228e+01	-2.104557e-04
2.358774e+01	-6.418812e-05
2.372398e+01	3.445166e-05
2.386101e+01	-1.101255e-04
2.399883e+01	-5.176950e-06
2.413745e+01	-3.922871e-05
2.427686e+01	1.494387e-05
2.441709e+01	4.429766e-05
2.455812e+01	-1.160604e-04
2.469997e+01	-1.811889e-04
2.484263e+01	1.747112e-05
2.498612e+01	-4.553450e-05
2.513044e+01	-4.980290e-05
2.527559e+01	-2.865913e-06
2.542158e+01	-2.466186e-04
2.556842e+01	-2.584011e-06
2.571610e+01	-1.732607e-04
2.586463e+01	-2.286357e-04
2.601403e+01	-9.664525e-05
2.616428e+01	2.243925e-05
2.631541e+01	-1.131091e-04
2.646740e+01	-1.017240e-04
2.662028e+01	-2.425139e-04
2.677404e+01	-6.374049e-05
2.692868e+01	-1.062909e-04
2.708422e+01	-1.457538e-04
2.724066e+01	1.992034e-05
2.739800e+01	-6.090401e-05
2.755625e+01	-1.791309e-04
2.771541e+01	-5.562833e-05
2.787550e+01	-1.028938e-04
2.803650e+01	-1.473846e-04
2.819844e+01	-2.432863e-05
2.836131e+01	-1.535485e-04
2.852513e+01	-7.638989e-05
2.868989e+01	-1.917613e-04
2.885560e+01	-1.151189e-04
2.902227e+01	-1.768313e-04
2.918990e+01	-1.115521e-04
2.935850e+01	-2.184176e-05
2.952807e+01	-5.630996e-05
2.969863e+01	-1.724387e-04
2.987016e+01	-9.750951e-05
3.004269e+01	-9.184044e-05
3.021622e+01	-5.705897e-05
3.039075e+01	3.167842e-05
3.056628e+01	-1.523277e-04
3.074283e+01	-2.939791e-04
3.092040e+01	-1.881721e-04
3.109900e+01	-1.841239e-04
3.127862e+01	-3.910484e-04
3.145929e+01	-3.155472e-04
3.164099e+01	-3.716492e-05
3.182375e+01	-2.249410e-04
3.200756e+01	-2.157536e-04
3.219244e+01	-2.899219e-04
3.237838e+01	-2.034807e-04
3.256540e+01	-7.181702e-05
3.275349e+01	-2.387437e-04
3.294268e+01	-1.226374e-04
3.313295e+01	-2.112838e-04
3.332433e+01	-1.523673e-04
3.351681e+01	-1.350510e-04
3.371040e+01	-2.456380e-04
3.390511e+01	-9.258410e-05
3.410094e+01	-1.702946e-04
3.429791e+01	-2.092768e-04
3.449601e+01	-2.912815e-04
3.469526e+01	-1.990180e-04
3.489566e+01	-8.023858e-05
3.509721e+01	-8.839892e-05
3.529993e+01	-1.926182e-04
3.550382e+01	-2.479826e-04
3.570889e+01	-1.725360e-04
3.591515e+01	-2.335594e-04
3.612259e+01	-1.865735e-04
3.633123e+01	-1.759454e-04
3.654108e+01	-1.018080e-04
3.675214e+01	-4.419203e-05
3.696442e+01	-3.077355e-04
3.717792e+01	-1.828225e-04
3.739266e+01	-3.146536e-04
3.760864e+01	-3.146838e-04
3.782587e+01	-3.900663e-04
3.804435e+01	-3.116682e-04
3.826409e+01	-2.515973e-04
3.848510e+01	-1.512073e-04
3.870739e+01	-1.634411e-04
3.893096e+01	-2.227871e-04
3.915583e+01	-2.108643e-04
3.938199e+01	-2.681123e-04
3.960946e+01	-3.324119e-04
3.983824e+01	-3.504367e-04
4.006834e+01	-2.057081e-04
4.029978e+01	-3.397887e-04
4.053255e+01	-1.865524e-04
4.076666e+01	-3.250411e-04
4.100213e+01	-2.874583e-04
4.123896e+01	-1.772660e-04
4.147715e+01	-3.519451e-04
4.171672e+01	-4.364160e-04
4.195767e+01	-2.173039e-04
4.220002e+01	-2.530150e-04
4.244377e+01	-5.192070e-04
4.268892e+01	-3.872349e-04
4.293549e+01	-6.467560e-05
4.318348e+01	-3.336535e-04
4.343291e+01	-2.177166e-04
4.368377e+01	-3.145930e-04
4.393609e+01	-4.194427e-04
4.418986e+01	-4.942553e-04
4.444510e+01	-3.948000e-04
4.470182e+01	-3.233453e-04
4.496001e+01	-3.662438e-04
4.521970e+01	-4.090339e-04
4.548089e+01	-2.946952e-04
4.574358e+01	-3.862039e-04
4.600779e+01	-4.913352e-04
4.627353e+01	-3.420462e-04
4.654081e+01	-3.337991e-04
4.680963e+01	-3.422351e-04
4.708000e+01	-5.217763e-04
4.735193e+01	-4.031911e-04
4.762543e+01	-3.098215e-04
4.790051e+01	-3.612050e-04
4.817719e+01	-2.796070e-04
4.845545e+01	-3.648647e-04
4.873533e+01	-4.654474e-04
4.901682e+01	-3.707259e-04
4.929994e+01	-3.386332e-04
4.958470e+01	-4.337082e-04
4.987110e+01	-3.858858e-04
5.015915e+01	-4.357570e-04
5.044887e+01	-4.719976e-04
5.074026e+01	-2.935153e-04
5.103333e+01	-6.197104e-04
5.132810e+01	-4.924703e-04
5.162457e+01	-4.396619e-04
5.192275e+01	-3.463163e-04
5.222265e+01	-5.030639e-04
5.252429e+01	-4.732381e-04
5.282767e+01	-2.735506e-04
5.313280e+01	-5.208456e-04
5.343969e+01	-5.575854e-04
5.374836e+01	-5.423345e-04
5.405880e+01	-5.583595e-04
5.437105e+01	-5.087386e-04
5.468509e+01	-5.371791e-04
5.500095e+01	-4.657994e-04
5.531863e+01	-5.763904e-04
5.563815e+01	-5.760137e-04
5.595951e+01	-4.369607e-04
5.628273e+01	-3.841614e-04
5.660782e+01	-4.014857e-04
5.693479e+01	-5.542659e-04
5.726364e+01	-5.268494e-04
5.759439e+01	-5.449277e-04
5.792705e+01	-7.241044e-04
5.826164e+01	-5.608252e-04
5.859815e+01	-5.418736e-04
5.893662e+01	-3.628835e-04
5.927703e+01	-5.709015e-04
5.961941e+01	-4.425343e-04
5.996377e+01	-5.962013e-04
6.031012e+01	-6.366534e-04
6.065847e+01	-5.982943e-04
6.100883e+01	-5.609825e-04
6.136121e+01	-6.390989e-04
6.171563e+01	-7.083681e-04
6.207210e+01	-5.881584e-04
6.243063e+01	-5.178476e-04
6.279122e+01	-5.627828e-04
6.315390e+01	-5.959179e-04
6.351868e+01	-5.037542e-04
6.388556e+01	-5.632594e-04
6.425456e+01	-7.168059e-04
6.462569e+01	-6.961472e-04
6.499897e+01	-7.480958e-04
6.537440e+01	-4.991890e-04
6.575200e+01	-6.695887e-04
6.613178e+01	-8.206166e-04
6.651375e+01	-7.998779e-04
6.689793e+01	-7.118959e-04
6.728433e+01	-6.530743e-04
6.767297e+01	-6.893931e-04
6.806384e+01	-8.367353e-04
6.845698e+01	-7.222368e-04
6.885238e+01	-6.455643e-04
6.925007e+01	-8.121710e-04
6.965005e+01	-7.105326e-04
7.005235e+01	-7.723390e-04
7.045697e+01	-7.612542e-04
7.086393e+01	-7.739015e-04
7.127323e+01	-9.366505e-04
7.168490e+01	-8.768030e-04
7.209895e+01	-7.341419e-04
7.251539e+01	-9.023556e-04
7.293424e+01	-8.380467e-04
7.335551e+01	-7.949533e-04
7.377920e+01	-9.451089e-04
7.420535e+01	-9.023302e-04
7.463396e+01	-9.711411e-04
7.506504e+01	-9.631347e-04
7.549861e+01	-8.907062e-04
7.593469e+01	-7.371790e-04
7.637328e+01	-1.016505e-03
7.681441e+01	-8.173681e-04
7.725809e+01	-9.556423e-04
7.770433e+01	-9.343033e-04
7.815315e+01	-1.185748e-03
7.860456e+01	-1.029997e-03
7.905857e+01	-1.090227e-03
7.951521e+01	-9.834593e-04
7.997449e+01	-1.011810e-03
8.043642e+01	-9.961625e-04
8.090102e+01	-9.362909e-04
8.136830e+01	-1.016541e-03
8.183828e+01	-1.134865e-03
