Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166959e+00
1.005776e+01	-2.186956e+00
1.011585e+01	-2.206580e+00
1.017428e+01	-2.226548e+00
1.023305e+01	-2.246776e+00
1.029215e+01	-2.267019e+00
1.035160e+01	-2.287112e+00
1.041139e+01	-2.308221e+00
1.047153e+01	-2.328649e+00
1.053201e+01	-2.349564e+00
1.059284e+01	-2.370418e+00
1.065403e+01	-2.391517e+00
1.071556e+01	-2.412581e+00
1.077746e+01	-2.434137e+00
1.083971e+01	-2.455696e+00
1.090232e+01	-2.477431e+00
1.096529e+01	-2.499275e+00
1.102862e+01	-2.521099e+00
1.109232e+01	-2.543365e+00
1.115639e+01	-2.565649e+00
1.122083e+01	-2.587850e+00
1.128564e+01	-2.610469e+00
1.135083e+01	-2.633190e+00
1.141639e+01	-2.655919e+00
1.148233e+01	-2.678804e+00
1.154865e+01	-2.701960e+00
1.161536e+01	-2.725236e+00
1.168245e+01	-2.748749e+00
1.174992e+01	-2.772173e+00
1.181779e+01	-2.795896e+00
1.188605e+01	-2.819750e+00
1.195470e+01	-2.843844e+00
1.202375e+01	-2.867582e+00
1.209320e+01	-2.891881e+00
1.216305e+01	-2.916117e+00
1.223330e+01	-2.940954e+00
1.230396e+01	-2.965812e+00
1.237503e+01	-2.990553e+00
1.244651e+01	-3.015435e+00
1.251840e+01	-3.040362e+00
1.259070e+01	-3.065861e+00
1.266343e+01	-3.091183e+00
1.273657e+01	-3.116933e+00
1.281014e+01	-3.142577e+00
1.288413e+01	-3.168160e+00
1.295855e+01	-3.194262e+00
1.303339e+01	-3.220367e+00
1.310867e+01	-3.246532e+00
1.318439e+01	-3.272985e+00
1.326054e+01	-3.299608e+00
1.333713e+01	-3.326241e+00
1.341417e+01	-3.353131e+00
1.349165e+01	-3.380004e+00
1.356958e+01	-3.407227e+00
1.364795e+01	-3.434472e+00
1.372678e+01	-3.462074e+00
1.380607e+01	-3.489508e+00
1.388581e+01	-3.517202e+00
1.396602e+01	-3.545234e+00
1.404668e+01	-3.573003e+00
1.412782e+01	-3.600978e+00
1.420942e+01	-3.629343e+00
1.429149e+01	-3.657847e+00
1.437404e+01	-3.686295e+00
1.445706e+01	-3.715090e+00
1.454057e+01	-3.743800e+00
1.462455e+01	-3.772794e+00
1.470902e+01	-3.801927e+00
1.479398e+01	-3.831211e+00
1.487943e+01	-3.860492e+00
1.496537e+01	-3.890082e+00
1.505181e+01	-3.919753e+00
1.513875e+01	-3.949200e+00
1.522619e+01	-3.979558e+00
1.531414e+01	-4.009573e+00
1.540259e+01	-4.039492e+00
1.549156e+01	-4.070238e+00
1.558103e+01	-4.100514e+00
1.567103e+01	-4.131513e+00
1.576155e+01	-4.161860e+00
1.585258e+01	-4.192908e+00
1.594415e+01	-4.224011e+00
1.603624e+01	-4.255136e+00
1.612886e+01	-4.286590e+00
1.622202e+01	-4.317932e+00
1.631572e+01	-4.349793e+00
1.640996e+01	-4.381395e+00
1.650474e+01	-4.413391e+00
1.660008e+01	-4.445069e+00
1.669596e+01	-4.477133e+00
1.679239e+01	-4.509638e+00
1.688938e+01	-4.541851e+00
1.698694e+01	-4.574422e+00
1.708505e+01	-4.606998e+00
1.718373e+01	-4.639724e+00
1.728299e+01	-4.672854e+00
1.738281e+01	-4.705653e+00
1.748322e+01	-4.738850e+00
1.758420e+01	-4.772078e+00
1.768576e+01	-4.805435e+00
1.778792e+01	-4.839123e+00
1.789066e+01	-4.872663e+00
1.799399e+01	-4.906991e+00
1.809793e+01	-4.940560e+00
1.820246e+01	-4.974525e+00
1.830760e+01	-5.008548e+00
1.841334e+01	-5.042935e+00
1.851969e+01	-5.077473e+00
1.862666e+01	-5.112052e+00
1.873425e+01	-5.146764e+00
1.884246e+01	-5.181762e+00
1.895129e+01	-5.216647e+00
1.906075e+01	-5.251489e+00
1.917085e+01	-5.286377e+00
1.928158e+01	-5.321900e+00
1.939295e+01	-5.357175e+00
1.950496e+01	-5.392871e+00
1.961762e+01	-5.428276e+00
1.973093e+01	-5.463935e+00
1.984490e+01	-5.499905e+00
1.995952e+01	-5.536140e+00
2.007480e+01	-5.571947e+00
2.019076e+01	-5.608273e+00
2.030738e+01	-5.644804e+00
2.042467e+01	-5.680860e+00
2.054264e+01	-5.717472e+00
2.066130e+01	-5.754247e+00
2.078064e+01	-5.791355e+00
2.090066e+01	-5.828340e+00
2.102139e+01	-5.865297e+00
2.114280e+01	-5.901956e+00
2.126492e+01	-5.939693e+00
2.138775e+01	-5.976808e+00
2.151128e+01	-6.013942e+00
2.163553e+01	-6.051718e+00
2.176050e+01	-6.089787e+00
2.188619e+01	-6.127371e+00
2.201260e+01	-6.164718e+00
2.213974e+01	-6.202981e+00
2.226762e+01	-6.241055e+00
2.239624e+01	-6.278984e+00
2.252560e+01	-6.317522e+00
2.265571e+01	-6.355861e+00
2.278656e+01	-6.394411e+00
2.291818e+01	-6.433138e+00
2.305055e+01	-6.471953e+00
2.318369e+01	-6.510750e+00
2.331760e+01	-6.549859e+00
2.345228e+01	-6.588856e+00
2.358774e+01	-6.627666e+00
2.372398e+01	-6.666744e+00
2.386101e+01	-6.706056e+00
2.399883e+01	-6.745613e+00
2.413745e+01	-6.785089e+00
2.427686e+01	-6.824154e+00
2.441709e+01	-6.864626e+00
2.455812e+01	-6.904150e+00
2.469997e+01	-6.943761e+00
2.484263e+01	-6.983781e+00
2.498612e+01	-7.024066e+00
2.513044e+01	-7.064230e+00
2.527559e+01	-7.104336e+00
2.542158e+01	-7.144390e+00
2.556842e+01	-7.184586e+00
2.571610e+01	-7.225515e+00
2.586463e+01	-7.266478e+00
2.601403e+01	-7.306928e+00
2.616428e+01	-7.347557e+00
2.631541e+01	-7.388686e+00
2.646740e+01	-7.429617e+00
2.662028e+01	-7.470426e+00
2.677404e+01	-7.511824e+00
2.692868e+01	-7.552702e+00
2.708422e+01	-7.593697e+00
2.724066e+01	-7.635368e+00
2.739800e+01	-7.676404e+00
2.755625e+01	-7.718486e+00
2.771541e+01	-7.759874e+00
2.787550e+01	-7.801455e+00
2.803650e+01	-7.843974e+00
