Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169704e+00
1.005776e+01	-2.189213e+00
1.011585e+01	-2.209500e+00
1.017428e+01	-2.229143e+00
1.023305e+01	-2.249128e+00
1.029215e+01	-2.269507e+00
1.035160e+01	-2.290252e+00
1.041139e+01	-2.310514e+00
1.047153e+01	-2.331398e+00
1.053201e+01	-2.352177e+00
1.059284e+01	-2.373031e+00
1.065403e+01	-2.394366e+00
1.071556e+01	-2.415649e+00
1.077746e+01	-2.436886e+00
1.083971e+01	-2.458590e+00
1.090232e+01	-2.480513e+00
1.096529e+01	-2.502008e+00
1.102862e+01	-2.524049e+00
1.109232e+01	-2.546000e+00
1.115639e+01	-2.568491e+00
1.122083e+01	-2.591006e+00
1.128564e+01	-2.613319e+00
1.135083e+01	-2.635946e+00
1.141639e+01	-2.658770e+00
1.148233e+01	-2.681851e+00
1.154865e+01	-2.704875e+00
1.161536e+01	-2.728145e+00
1.168245e+01	-2.751595e+00
1.174992e+01	-2.775461e+00
1.181779e+01	-2.798891e+00
1.188605e+01	-2.822668e+00
1.195470e+01	-2.846685e+00
1.202375e+01	-2.870679e+00
1.209320e+01	-2.895264e+00
1.216305e+01	-2.919545e+00
1.223330e+01	-2.944246e+00
1.230396e+01	-2.968855e+00
1.237503e+01	-2.993521e+00
1.244651e+01	-3.018578e+00
1.251840e+01	-3.043857e+00
1.259070e+01	-3.069087e+00
1.266343e+01	-3.094495e+00
1.273657e+01	-3.119880e+00
1.281014e+01	-3.145883e+00
1.288413e+01	-3.171703e+00
1.295855e+01	-3.197838e+00
1.303339e+01	-3.223725e+00
1.310867e+01	-3.250021e+00
1.318439e+01	-3.276459e+00
1.326054e+01	-3.303161e+00
1.333713e+01	-3.329726e+00
1.341417e+01	-3.356751e+00
1.349165e+01	-3.383477e+00
1.356958e+01	-3.410777e+00
1.364795e+01	-3.438017e+00
1.372678e+01	-3.465549e+00
1.380607e+01	-3.492958e+00
1.388581e+01	-3.520836e+00
1.396602e+01	-3.548652e+00
1.404668e+01	-3.576545e+00
1.412782e+01	-3.604721e+00
1.420942e+01	-3.633009e+00
1.429149e+01	-3.661459e+00
1.437404e+01	-3.690057e+00
1.445706e+01	-3.718607e+00
1.454057e+01	-3.747541e+00
1.462455e+01	-3.776578e+00
1.470902e+01	-3.805645e+00
1.479398e+01	-3.834860e+00
1.487943e+01	-3.864372e+00
1.496537e+01	-3.893750e+00
1.505181e+01	-3.923664e+00
1.513875e+01	-3.953513e+00
1.522619e+01	-3.983436e+00
1.531414e+01	-4.013544e+00
1.540259e+01	-4.043850e+00
1.549156e+01	-4.074176e+00
1.558103e+01	-4.104478e+00
1.567103e+01	-4.135451e+00
1.576155e+01	-4.165990e+00
1.585258e+01	-4.197076e+00
1.594415e+01	-4.228096e+00
1.603624e+01	-4.259238e+00
1.612886e+01	-4.290325e+00
1.622202e+01	-4.322020e+00
1.631572e+01	-4.353612e+00
1.640996e+01	-4.385388e+00
1.650474e+01	-4.417041e+00
1.660008e+01	-4.449204e+00
1.669596e+01	-4.481369e+00
1.679239e+01	-4.513589e+00
1.688938e+01	-4.545868e+00
1.698694e+01	-4.578701e+00
1.708505e+01	-4.611296e+00
1.718373e+01	-4.644162e+00
1.728299e+01	-4.676911e+00
1.738281e+01	-4.709913e+00
1.748322e+01	-4.743278e+00
1.758420e+01	-4.776233e+00
1.768576e+01	-4.810118e+00
1.778792e+01	-4.843461e+00
1.789066e+01	-4.876768e+00
1.799399e+01	-4.910828e+00
1.809793e+01	-4.944899e+00
1.820246e+01	-4.979000e+00
1.830760e+01	-5.013133e+00
1.841334e+01	-5.047564e+00
1.851969e+01	-5.081916e+00
1.862666e+01	-5.116415e+00
1.873425e+01	-5.151275e+00
1.884246e+01	-5.186106e+00
1.895129e+01	-5.220854e+00
1.906075e+01	-5.255872e+00
1.917085e+01	-5.291164e+00
1.928158e+01	-5.326556e+00
1.939295e+01	-5.361671e+00
1.950496e+01	-5.397348e+00
1.961762e+01	-5.432942e+00
