Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166890e+00
1.005776e+01	-2.186487e+00
1.011585e+01	-2.206348e+00
1.017428e+01	-2.226432e+00
1.023305e+01	-2.246637e+00
1.029215e+01	-2.266636e+00
1.035160e+01	-2.287049e+00
1.041139e+01	-2.307685e+00
1.047153e+01	-2.328560e+00
1.053201e+01	-2.349093e+00
1.059284e+01	-2.370190e+00
1.065403e+01	-2.391264e+00
1.071556e+01	-2.412547e+00
1.077746e+01	-2.434057e+00
1.083971e+01	-2.455523e+00
1.090232e+01	-2.477191e+00
1.096529e+01	-2.499060e+00
1.102862e+01	-2.520705e+00
1.109232e+01	-2.543172e+00
1.115639e+01	-2.565175e+00
1.122083e+01	-2.587623e+00
1.128564e+01	-2.610196e+00
1.135083e+01	-2.632895e+00
1.141639e+01	-2.655869e+00
1.148233e+01	-2.678709e+00
1.154865e+01	-2.701802e+00
1.161536e+01	-2.724918e+00
1.168245e+01	-2.748260e+00
1.174992e+01	-2.771985e+00
1.181779e+01	-2.795436e+00
1.188605e+01	-2.819597e+00
1.195470e+01	-2.843181e+00
1.202375e+01	-2.867559e+00
1.209320e+01	-2.891885e+00
1.216305e+01	-2.916208e+00
1.223330e+01	-2.940761e+00
1.230396e+01	-2.965295e+00
1.237503e+01	-2.989958e+00
1.244651e+01	-3.015190e+00
1.251840e+01	-3.040157e+00
1.259070e+01	-3.065272e+00
1.266343e+01	-3.091007e+00
1.273657e+01	-3.116390e+00
1.281014e+01	-3.141997e+00
1.288413e+01	-3.168050e+00
1.295855e+01	-3.193858e+00
1.303339e+01	-3.219864e+00
1.310867e+01	-3.246372e+00
1.318439e+01	-3.272711e+00
1.326054e+01	-3.299166e+00
1.333713e+01	-3.325678e+00
1.341417e+01	-3.352974e+00
1.349165e+01	-3.380000e+00
1.356958e+01	-3.406702e+00
1.364795e+01	-3.434164e+00
1.372678e+01	-3.461586e+00
1.380607e+01	-3.489047e+00
1.388581e+01	-3.516723e+00
1.396602e+01	-3.544818e+00
1.404668e+01	-3.572741e+00
1.412782e+01	-3.600917e+00
1.420942e+01	-3.629017e+00
1.429149e+01	-3.657427e+00
1.437404e+01	-3.685806e+00
1.445706e+01	-3.714814e+00
1.454057e+01	-3.743692e+00
1.462455e+01	-3.772439e+00
1.470902e+01	-3.801354e+00
1.479398e+01	-3.831171e+00
