Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.167242e+00
1.005776e+01	-2.187042e+00
1.011585e+01	-2.206649e+00
1.017428e+01	-2.226769e+00
1.023305e+01	-2.246720e+00
1.029215e+01	-2.267410e+00
1.035160e+01	-2.287565e+00
1.041139e+01	-2.308090e+00
1.047153e+01	-2.328857e+00
1.053201e+01	-2.349776e+00
1.059284e+01	-2.370726e+00
1.065403e+01	-2.391659e+00
1.071556e+01	-2.413016e+00
1.077746e+01	-2.434359e+00
1.083971e+01	-2.456014e+00
1.090232e+01	-2.477471e+00
1.096529e+01	-2.499324e+00
1.102862e+01	-2.521249e+00
1.109232e+01	-2.543641e+00
1.115639e+01	-2.565700e+00
1.122083e+01	-2.588120e+00
1.128564e+01	-2.610586e+00
1.135083e+01	-2.633590e+00
1.141639e+01	-2.656085e+00
1.148233e+01	-2.679079e+00
1.154865e+01	-2.702245e+00
1.161536e+01	-2.725462e+00
1.168245e+01	-2.748819e+00
1.174992e+01	-2.772424e+00
1.181779e+01	-2.796130e+00
1.188605e+01	-2.819924e+00
1.195470e+01	-2.843694e+00
1.202375e+01	-2.868135e+00
1.209320e+01	-2.892147e+00
1.216305e+01	-2.916470e+00
1.223330e+01	-2.941095e+00
1.230396e+01	-2.965758e+00
1.237503e+01	-2.990545e+00
1.244651e+01	-3.015785e+00
1.251840e+01	-3.040691e+00
1.259070e+01	-3.065920e+00
1.266343e+01	-3.091344e+00
1.273657e+01	-3.116965e+00
1.281014e+01	-3.142589e+00
1.288413e+01	-3.168419e+00
1.295855e+01	-3.194430e+00
1.303339e+01	-3.220432e+00
1.310867e+01	-3.246920e+00
1.318439e+01	-3.273191e+00
1.326054e+01	-3.299903e+00
1.333713e+01	-3.326589e+00
1.341417e+01	-3.353326e+00
1.349165e+01	-3.380084e+00
1.356958e+01	-3.407605e+00
1.364795e+01	-3.434530e+00
1.372678e+01	-3.462369e+00
1.380607e+01	-3.489621e+00
1.388581e+01	-3.517323e+00
1.396602e+01	-3.545296e+00
1.404668e+01	-3.573513e+00
1.412782e+01	-3.601351e+00
1.420942e+01	-3.629629e+00
1.429149e+01	-3.658121e+00
1.437404e+01	-3.686566e+00
1.445706e+01	-3.715170e+00
1.454057e+01	-3.743996e+00
1.462455e+01	-3.773055e+00
1.470902e+01	-3.802302e+00
1.479398e+01	-3.831328e+00
1.487943e+01	-3.860640e+00
1.496537e+01	-3.890271e+00
1.505181e+01	-3.920063e+00
1.513875e+01	-3.949782e+00
1.522619e+01	-3.979580e+00
1.531414e+01	-4.009895e+00
1.540259e+01	-4.039990e+00
1.549156e+01	-4.070453e+00
1.558103e+01	-4.101068e+00
1.567103e+01	-4.131399e+00
1.576155e+01	-4.162337e+00
1.585258e+01	-4.193097e+00
1.594415e+01	-4.224143e+00
1.603624e+01	-4.255436e+00
1.612886e+01	-4.287056e+00
1.622202e+01	-4.318038e+00
1.631572e+01	-4.349791e+00
1.640996e+01	-4.381735e+00
1.650474e+01	-4.413394e+00
1.660008e+01	-4.445597e+00
1.669596e+01	-4.477506e+00
1.679239e+01	-4.509943e+00
1.688938e+01	-4.542250e+00
1.698694e+01	-4.574643e+00
1.708505e+01	-4.607239e+00
1.718373e+01	-4.639959e+00
1.728299e+01	-4.672879e+00
1.738281e+01	-4.705970e+00
1.748322e+01	-4.739033e+00
1.758420e+01	-4.772471e+00
1.768576e+01	-4.805958e+00
1.778792e+01	-4.839450e+00
1.789066e+01	-4.872807e+00
1.799399e+01	-4.906983e+00
1.809793e+01	-4.940562e+00
1.820246e+01	-4.974927e+00
1.830760e+01	-5.009251e+00
1.841334e+01	-5.043412e+00
1.851969e+01	-5.078038e+00
1.862666e+01	-5.112231e+00
1.873425e+01	-5.146931e+00
1.884246e+01	-5.181853e+00
1.895129e+01	-5.216786e+00
1.906075e+01	-5.251669e+00
1.917085e+01	-5.286967e+00
1.928158e+01	-5.322180e+00
1.939295e+01	-5.357602e+00
1.950496e+01	-5.393076e+00
1.961762e+01	-5.428527e+00
1.973093e+01	-5.464774e+00
1.984490e+01	-5.500256e+00
1.995952e+01	-5.536212e+00
2.007480e+01	-5.572327e+00
2.019076e+01	-5.608865e+00
2.030738e+01	-5.645125e+00
2.042467e+01	-5.681457e+00
2.054264e+01	-5.717878e+00
2.066130e+01	-5.754610e+00
2.078064e+01	-5.791504e+00
2.090066e+01	-5.828280e+00
2.102139e+01	-5.865393e+00
2.114280e+01	-5.902454e+00
2.126492e+01	-5.939615e+00
2.138775e+01	-5.977117e+00
2.151128e+01	-6.014422e+00
2.163553e+01	-6.051711e+00
2.176050e+01	-6.089542e+00
2.188619e+01	-6.127442e+00
2.201260e+01	-6.165406e+00
2.213974e+01	-6.203400e+00
2.226762e+01	-6.241191e+00
2.239624e+01	-6.279626e+00
2.252560e+01	-6.317877e+00
2.265571e+01	-6.356189e+00
2.278656e+01	-6.394678e+00
2.291818e+01	-6.433418e+00
2.305055e+01	-6.472255e+00
2.318369e+01	-6.510880e+00
2.331760e+01	-6.550119e+00
2.345228e+01	-6.588781e+00
2.358774e+01	-6.627938e+00
2.372398e+01	-6.667020e+00
2.386101e+01	-6.706485e+00
2.399883e+01	-6.745828e+00
2.413745e+01	-6.785585e+00
2.427686e+01	-6.824631e+00
2.441709e+01	-6.864475e+00
2.455812e+01	-6.904397e+00
2.469997e+01	-6.944202e+00
2.484263e+01	-6.983959e+00
2.498612e+01	-7.023786e+00
2.513044e+01	-7.064252e+00
2.527559e+01	-7.104711e+00
2.542158e+01	-7.144924e+00
2.556842e+01	-7.185546e+00
2.571610e+01	-7.225728e+00
2.586463e+01	-7.266466e+00
2.601403e+01	-7.307114e+00
2.616428e+01	-7.348038e+00
2.631541e+01	-7.389093e+00
2.646740e+01	-7.429511e+00
2.662028e+01	-7.470748e+00
2.677404e+01	-7.511918e+00
2.692868e+01	-7.553154e+00
2.708422e+01	-7.594280e+00
2.724066e+01	-7.635686e+00
2.739800e+01	-7.677209e+00
2.755625e+01	-7.718886e+00
2.771541e+01	-7.760779e+00
2.787550e+01	-7.801890e+00
2.803650e+01	-7.843701e+00
2.819844e+01	-7.885457e+00
2.836131e+01	-7.927139e+00
2.852513e+01	-7.969635e+00
2.868989e+01	-8.011675e+00
2.885560e+01	-8.053534e+00
2.902227e+01	-8.096057e+00
2.918990e+01	-8.138450e+00
2.935850e+01	-8.180194e+00
2.952807e+01	-8.223019e+00
2.969863e+01	-8.265424e+00
2.987016e+01	-8.307870e+00
3.004269e+01	-8.351242e+00
3.021622e+01	-8.393475e+00
3.039075e+01	-8.436417e+00
3.056628e+01	-8.479755e+00
3.074283e+01	-8.522141e+00
3.092040e+01	-8.565431e+00
3.109900e+01	-8.608225e+00
3.127862e+01	-8.651474e+00
3.145929e+01	-8.694968e+00
3.164099e+01	-8.738244e+00
3.182375e+01	-8.782475e+00
3.200756e+01	-8.824517e+00
3.219244e+01	-8.868368e+00
3.237838e+01	-8.911899e+00
3.256540e+01	-8.955865e+00
3.275349e+01	-8.999364e+00
3.294268e+01	-9.043084e+00
3.313295e+01	-9.087091e+00
3.332433e+01	-9.131654e+00
3.351681e+01	-9.174723e+00
3.371040e+01	-9.218589e+00
3.390511e+01	-9.262382e+00
3.410094e+01	-9.306805e+00
3.429791e+01	-9.351246e+00
3.449601e+01	-9.394787e+00
3.469526e+01	-9.440246e+00
3.489566e+01	-9.483957e+00
3.509721e+01	-9.528438e+00
3.529993e+01	-9.573018e+00
3.550382e+01	-9.617611e+00
3.570889e+01	-9.662162e+00
3.591515e+01	-9.706798e+00
3.612259e+01	-9.751476e+00
3.633123e+01	-9.796729e+00
3.654108e+01	-9.841150e+00
3.675214e+01	-9.885866e+00
3.696442e+01	-9.930904e+00
3.717792e+01	-9.976232e+00
3.739266e+01	-1.002084e+01
3.760864e+01	-1.006606e+01
3.782587e+01	-1.011088e+01
3.804435e+01	-1.015599e+01
3.826409e+01	-1.020166e+01
3.848510e+01	-1.024658e+01
3.870739e+01	-1.029232e+01
3.893096e+01	-1.033737e+01
3.915583e+01	-1.038302e+01
3.938199e+01	-1.042860e+01
3.960946e+01	-1.047361e+01
3.983824e+01	-1.051943e+01
4.006834e+01	-1.056500e+01
