Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.170462e+00
1.005776e+01	-2.190116e+00
1.011585e+01	-2.209914e+00
1.017428e+01	-2.229848e+00
1.023305e+01	-2.250040e+00
1.029215e+01	-2.270659e+00
1.035160e+01	-2.290730e+00
1.041139e+01	-2.311474e+00
1.047153e+01	-2.332038e+00
1.053201e+01	-2.353074e+00
1.059284e+01	-2.373983e+00
1.065403e+01	-2.395341e+00
1.071556e+01	-2.416387e+00
1.077746e+01	-2.437631e+00
1.083971e+01	-2.459276e+00
1.090232e+01	-2.481200e+00
1.096529e+01	-2.502906e+00
1.102862e+01	-2.525075e+00
1.109232e+01	-2.547015e+00
1.115639e+01	-2.569354e+00
1.122083e+01	-2.591510e+00
1.128564e+01	-2.614387e+00
1.135083e+01	-2.637028e+00
1.141639e+01	-2.659729e+00
1.148233e+01	-2.682936e+00
1.154865e+01	-2.706103e+00
1.161536e+01	-2.729348e+00
1.168245e+01	-2.752730e+00
1.174992e+01	-2.776359e+00
1.181779e+01	-2.799944e+00
1.188605e+01	-2.823602e+00
1.195470e+01	-2.847503e+00
1.202375e+01	-2.871895e+00
1.209320e+01	-2.896353e+00
1.216305e+01	-2.920935e+00
1.223330e+01	-2.945080e+00
1.230396e+01	-2.969725e+00
1.237503e+01	-2.994787e+00
1.244651e+01	-3.019452e+00
1.251840e+01	-3.044936e+00
1.259070e+01	-3.070176e+00
1.266343e+01	-3.095687e+00
1.273657e+01	-3.121047e+00
1.281014e+01	-3.146807e+00
1.288413e+01	-3.172542e+00
1.295855e+01	-3.198587e+00
1.303339e+01	-3.224918e+00
1.310867e+01	-3.251210e+00
1.318439e+01	-3.277362e+00
1.326054e+01	-3.304046e+00
1.333713e+01	-3.330677e+00
1.341417e+01	-3.357699e+00
1.349165e+01	-3.384662e+00
1.356958e+01	-3.411830e+00
1.364795e+01	-3.438965e+00
1.372678e+01	-3.466416e+00
1.380607e+01	-3.494329e+00
1.388581e+01	-3.521819e+00
1.396602e+01	-3.549788e+00
1.404668e+01	-3.577501e+00
1.412782e+01	-3.605897e+00
1.420942e+01	-3.634237e+00
1.429149e+01	-3.662590e+00
1.437404e+01	-3.691305e+00
1.445706e+01	-3.719803e+00
1.454057e+01	-3.748940e+00
1.462455e+01	-3.777488e+00
1.470902e+01	-3.806774e+00
1.479398e+01	-3.836174e+00
1.487943e+01	-3.865761e+00
1.496537e+01	-3.895057e+00
1.505181e+01	-3.924657e+00
1.513875e+01	-3.954603e+00
1.522619e+01	-3.984587e+00
1.531414e+01	-4.014698e+00
1.540259e+01	-4.044920e+00
1.549156e+01	-4.075357e+00
1.558103e+01	-4.105781e+00
1.567103e+01	-4.136211e+00
1.576155e+01	-4.167248e+00
1.585258e+01	-4.197921e+00
1.594415e+01	-4.229575e+00
1.603624e+01	-4.260544e+00
1.612886e+01	-4.291937e+00
1.622202e+01	-4.323459e+00
1.631572e+01	-4.355121e+00
1.640996e+01	-4.386714e+00
1.650474e+01	-4.418572e+00
1.660008e+01	-4.450531e+00
1.669596e+01	-4.482458e+00
1.679239e+01	-4.515008e+00
1.688938e+01	-4.547182e+00
1.698694e+01	-4.580131e+00
1.708505e+01	-4.612471e+00
1.718373e+01	-4.645516e+00
1.728299e+01	-4.678092e+00
1.738281e+01	-4.711227e+00
1.748322e+01	-4.744397e+00
1.758420e+01	-4.777811e+00
1.768576e+01	-4.810953e+00
1.778792e+01	-4.844860e+00
1.789066e+01	-4.878240e+00
1.799399e+01	-4.912436e+00
1.809793e+01	-4.946215e+00
1.820246e+01	-4.980256e+00
1.830760e+01	-5.014824e+00
1.841334e+01	-5.048822e+00
1.851969e+01	-5.083458e+00
1.862666e+01	-5.118044e+00
1.873425e+01	-5.152381e+00
1.884246e+01	-5.187369e+00
