Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.170728e+00
1.005776e+01	-2.190353e+00
1.011585e+01	-2.210339e+00
1.017428e+01	-2.230287e+00
1.023305e+01	-2.250574e+00
1.029215e+01	-2.270828e+00
1.035160e+01	-2.291202e+00
1.041139e+01	-2.311863e+00
1.047153e+01	-2.332545e+00
1.053201e+01	-2.353419e+00
1.059284e+01	-2.374550e+00
1.065403e+01	-2.395700e+00
1.071556e+01	-2.416732e+00
1.077746e+01	-2.438474e+00
1.083971e+01	-2.459847e+00
1.090232e+01	-2.481520e+00
1.096529e+01	-2.503295e+00
1.102862e+01	-2.525314e+00
1.109232e+01	-2.547358e+00
1.115639e+01	-2.569866e+00
1.122083e+01	-2.592138e+00
1.128564e+01	-2.614766e+00
1.135083e+01	-2.637461e+00
1.141639e+01	-2.660251e+00
1.148233e+01	-2.683130e+00
1.154865e+01	-2.706463e+00
1.161536e+01	-2.729771e+00
1.168245e+01	-2.752939e+00
1.174992e+01	-2.776573e+00
1.181779e+01	-2.800267e+00
1.188605e+01	-2.824274e+00
1.195470e+01	-2.848028e+00
1.202375e+01	-2.872292e+00
1.209320e+01	-2.896393e+00
1.216305e+01	-2.921092e+00
1.223330e+01	-2.945470e+00
1.230396e+01	-2.970362e+00
1.237503e+01	-2.995111e+00
1.244651e+01	-3.020284e+00
1.251840e+01	-3.045323e+00
1.259070e+01	-3.070569e+00
1.266343e+01	-3.095999e+00
1.273657e+01	-3.121540e+00
1.281014e+01	-3.147404e+00
1.288413e+01	-3.172978e+00
1.295855e+01	-3.199059e+00
1.303339e+01	-3.225330e+00
1.310867e+01	-3.251725e+00
1.318439e+01	-3.277833e+00
1.326054e+01	-3.304686e+00
1.333713e+01	-3.331399e+00
1.341417e+01	-3.358117e+00
1.349165e+01	-3.385193e+00
1.356958e+01	-3.412361e+00
1.364795e+01	-3.439557e+00
1.372678e+01	-3.466785e+00
1.380607e+01	-3.494312e+00
1.388581e+01	-3.522302e+00
1.396602e+01	-3.550405e+00
1.404668e+01	-3.578361e+00
1.412782e+01	-3.606164e+00
1.420942e+01	-3.634774e+00
1.429149e+01	-3.663062e+00
1.437404e+01	-3.691934e+00
1.445706e+01	-3.720378e+00
1.454057e+01	-3.749166e+00
1.462455e+01	-3.778438e+00
1.470902e+01	-3.807353e+00
1.479398e+01	-3.836788e+00
1.487943e+01	-3.866057e+00
1.496537e+01	-3.895576e+00
1.505181e+01	-3.925364e+00
1.513875e+01	-3.955255e+00
1.522619e+01	-3.985040e+00
1.531414e+01	-4.015075e+00
1.540259e+01	-4.045757e+00
1.549156e+01	-4.075933e+00
1.558103e+01	-4.106113e+00
1.567103e+01	-4.137216e+00
1.576155e+01	-4.167673e+00
1.585258e+01	-4.198798e+00
1.594415e+01	-4.229653e+00
