Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169308e+00
1.005776e+01	-2.188901e+00
1.011585e+01	-2.209011e+00
1.017428e+01	-2.228671e+00
1.023305e+01	-2.249131e+00
1.029215e+01	-2.269167e+00
1.035160e+01	-2.289818e+00
1.041139e+01	-2.310140e+00
1.047153e+01	-2.331189e+00
1.053201e+01	-2.352105e+00
1.059284e+01	-2.373034e+00
1.065403e+01	-2.393967e+00
1.071556e+01	-2.415361e+00
1.077746e+01	-2.436763e+00
1.083971e+01	-2.458436e+00
1.090232e+01	-2.480035e+00
1.096529e+01	-2.501972e+00
1.102862e+01	-2.523647e+00
1.109232e+01	-2.546130e+00
1.115639e+01	-2.568348e+00
1.122083e+01	-2.590589e+00
1.128564e+01	-2.613154e+00
1.135083e+01	-2.635720e+00
1.141639e+01	-2.658595e+00
1.148233e+01	-2.681935e+00
1.154865e+01	-2.704619e+00
1.161536e+01	-2.728047e+00
1.168245e+01	-2.751463e+00
1.174992e+01	-2.774881e+00
1.181779e+01	-2.798634e+00
1.188605e+01	-2.822532e+00
1.195470e+01	-2.846183e+00
1.202375e+01	-2.870584e+00
1.209320e+01	-2.894926e+00
1.216305e+01	-2.919212e+00
1.223330e+01	-2.943850e+00
1.230396e+01	-2.968521e+00
1.237503e+01	-2.993349e+00
1.244651e+01	-3.018150e+00
1.251840e+01	-3.043710e+00
1.259070e+01	-3.068647e+00
1.266343e+01	-3.094043e+00
1.273657e+01	-3.119705e+00
1.281014e+01	-3.145500e+00
1.288413e+01	-3.170903e+00
1.295855e+01	-3.197150e+00
1.303339e+01	-3.223240e+00
1.310867e+01	-3.249784e+00
1.318439e+01	-3.275961e+00
1.326054e+01	-3.302595e+00
1.333713e+01	-3.329244e+00
1.341417e+01	-3.356116e+00
1.349165e+01	-3.383243e+00
1.356958e+01	-3.410487e+00
1.364795e+01	-3.437573e+00
1.372678e+01	-3.464935e+00
1.380607e+01	-3.492653e+00
1.388581e+01	-3.520131e+00
1.396602e+01	-3.548197e+00
1.404668e+01	-3.576277e+00
1.412782e+01	-3.604560e+00
1.420942e+01	-3.632865e+00
1.429149e+01	-3.660900e+00
1.437404e+01	-3.689693e+00
1.445706e+01	-3.718379e+00
1.454057e+01	-3.746984e+00
1.462455e+01	-3.776258e+00
1.470902e+01	-3.805179e+00
1.479398e+01	-3.834496e+00
1.487943e+01	-3.864082e+00
1.496537e+01	-3.893501e+00
1.505181e+01	-3.923204e+00
1.513875e+01	-3.953236e+00
1.522619e+01	-3.982630e+00
1.531414e+01	-4.013057e+00
1.540259e+01	-4.043077e+00
1.549156e+01	-4.073653e+00
1.558103e+01	-4.104188e+00
1.567103e+01	-4.134756e+00
1.576155e+01	-4.165505e+00
1.585258e+01	-4.196709e+00
1.594415e+01	-4.227698e+00
1.603624e+01	-4.258755e+00
1.612886e+01	-4.290293e+00
1.622202e+01	-4.321665e+00
1.631572e+01	-4.353213e+00
1.640996e+01	-4.384780e+00
1.650474e+01	-4.416408e+00
1.660008e+01	-4.448926e+00
1.669596e+01	-4.481085e+00
1.679239e+01	-4.513334e+00
1.688938e+01	-4.545759e+00
1.698694e+01	-4.577906e+00
