Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.512952e-06
1.005776e+01	-7.015758e-05
1.011585e+01	1.051163e-04
1.017428e+01	1.664186e-05
1.023305e+01	3.557388e-07
1.029215e+01	3.125757e-05
1.035160e+01	-1.548502e-05
1.041139e+01	2.685726e-05
1.047153e+01	8.824566e-05
1.053201e+01	6.490461e-05
1.059284e+01	7.375243e-05
1.065403e+01	3.021948e-05
1.071556e+01	-8.112000e-05
1.077746e+01	1.186419e-04
1.083971e+01	8.133033e-06
1.090232e+01	-2.558358e-05
1.096529e+01	-1.243573e-06
1.102862e+01	-1.608298e-04
1.109232e+01	-2.163258e-04
1.115639e+01	-3.568741e-05
1.122083e+01	1.262964e-04
1.128564e+01	1.148251e-05
1.135083e+01	1.142507e-04
1.141639e+01	5.345528e-05
1.148233e+01	-7.486779e-05
1.154865e+01	3.362896e-05
1.161536e+01	-2.614433e-05
1.168245e+01	8.312428e-05
1.174992e+01	-7.598332e-05
1.181779e+01	2.829460e-05
1.188605e+01	-3.919212e-05
1.195470e+01	-6.627423e-06
1.202375e+01	-9.105184e-05
1.209320e+01	-1.766946e-04
1.216305e+01	1.144010e-05
1.223330e+01	-1.286122e-04
1.230396e+01	-1.134445e-05
1.237503e+01	-1.522237e-04
1.244651e+01	-7.625652e-05
1.251840e+01	6.124485e-05
1.259070e+01	-9.812610e-05
1.266343e+01	-2.004601e-05
1.273657e+01	3.690979e-05
1.281014e+01	-5.931280e-05
1.288413e+01	-5.111876e-05
1.295855e+01	-1.145855e-04
1.303339e+01	4.546832e-05
1.310867e+01	-1.403486e-04
1.318439e+01	-5.560488e-05
1.326054e+01	-1.036488e-04
1.333713e+01	-8.940603e-05
1.341417e+01	-1.222939e-04
1.349165e+01	-1.527752e-05
1.356958e+01	-8.396347e-05
1.364795e+01	3.960900e-05
1.372678e+01	-2.124665e-04
1.380607e+01	1.249604e-04
1.388581e+01	-2.533126e-05
1.396602e+01	-2.638051e-04
1.404668e+01	3.292851e-05
1.412782e+01	-8.063490e-05
1.420942e+01	6.963415e-05
1.429149e+01	1.375944e-04
1.437404e+01	-4.896922e-05
1.445706e+01	1.455075e-04
1.454057e+01	-1.007833e-04
1.462455e+01	-1.554975e-04
1.470902e+01	-3.253033e-05
1.479398e+01	2.385753e-05
1.487943e+01	-5.514500e-05
1.496537e+01	-1.131373e-04
1.505181e+01	-6.040811e-05
1.513875e+01	5.923736e-05
1.522619e+01	3.195637e-05
1.531414e+01	-4.774736e-05
1.540259e+01	-4.858175e-05
1.549156e+01	-1.403319e-04
1.558103e+01	-1.188054e-04
1.567103e+01	-1.045310e-05
1.576155e+01	-3.297109e-05
1.585258e+01	6.636319e-05
1.594415e+01	-1.528589e-04
1.603624e+01	-4.328486e-05
1.612886e+01	-5.339772e-05
1.622202e+01	-3.818829e-05
1.631572e+01	-1.086696e-05
1.640996e+01	-6.923737e-05
1.650474e+01	-1.704619e-04
1.660008e+01	-6.015159e-05
1.669596e+01	-1.424219e-04
1.679239e+01	5.011722e-05
1.688938e+01	-1.243322e-04
1.698694e+01	-1.103109e-04
1.708505e+01	-7.200430e-05
1.718373e+01	-1.077098e-04
1.728299e+01	-4.909270e-05
1.738281e+01	1.290585e-05
1.748322e+01	-1.138920e-04
1.758420e+01	6.870074e-06
1.768576e+01	-1.441483e-04
1.778792e+01	2.036921e-05
1.789066e+01	-2.144490e-04
1.799399e+01	1.301152e-04
1.809793e+01	-1.967625e-04
1.820246e+01	-5.214328e-05
1.830760e+01	-3.561186e-05
1.841334e+01	-1.649286e-04
1.851969e+01	-5.028438e-05
1.862666e+01	4.941348e-05
1.873425e+01	1.953120e-05
1.884246e+01	-7.450732e-05
1.895129e+01	-1.832474e-04
1.906075e+01	-1.139743e-04
1.917085e+01	-1.836731e-04
1.928158e+01	-1.019209e-04
1.939295e+01	3.531989e-05
1.950496e+01	-7.931814e-06
1.961762e+01	-3.339297e-05
1.973093e+01	-1.540378e-05
1.984490e+01	-1.809605e-04
1.995952e+01	-2.922778e-06
2.007480e+01	-8.396109e-06
2.019076e+01	1.527014e-05
2.030738e+01	-8.471302e-05
2.042467e+01	-1.488182e-04
2.054264e+01	-1.218915e-04
2.066130e+01	-1.696006e-04
2.078064e+01	5.608810e-06
2.090066e+01	-3.378288e-05
2.102139e+01	4.085958e-06
2.114280e+01	3.369284e-05
2.126492e+01	-2.139479e-05
2.138775e+01	-4.608674e-05
2.151128e+01	-1.090546e-04
2.163553e+01	-1.441903e-04
2.176050e+01	-1.034512e-04
2.188619e+01	-3.128776e-05
2.201260e+01	-1.362422e-04
2.213974e+01	-1.214060e-04
2.226762e+01	9.123588e-05
2.239624e+01	-1.267600e-04
2.252560e+01	-1.161279e-04
2.265571e+01	2.340504e-05
2.278656e+01	-8.838203e-05
2.291818e+01	-5.610841e-05
2.305055e+01	-1.795754e-04
2.318369e+01	3.455842e-05
2.331760e+01	-4.658187e-05
2.345228e+01	8.918838e-05
2.358774e+01	-1.126461e-04
2.372398e+01	-2.282834e-05
2.386101e+01	-1.000556e-04
2.399883e+01	-2.821652e-05
2.413745e+01	-1.724599e-04
2.427686e+01	-5.557646e-05
2.441709e+01	3.431987e-05
2.455812e+01	-1.657221e-05
2.469997e+01	7.030198e-05
2.484263e+01	-7.408768e-05
2.498612e+01	-2.155503e-04
2.513044e+01	-4.780665e-05
2.527559e+01	-1.433411e-04
2.542158e+01	-7.807084e-05
2.556842e+01	-2.503811e-06
2.571610e+01	-1.697594e-04
2.586463e+01	-1.410192e-04
2.601403e+01	-2.022732e-04
2.616428e+01	-9.494265e-05
2.631541e+01	-9.904481e-05
2.646740e+01	-1.440585e-04
2.662028e+01	-2.224828e-04
2.677404e+01	-2.440834e-04
2.692868e+01	-1.907601e-04
2.708422e+01	3.794960e-05
2.724066e+01	-1.854468e-04
2.739800e+01	-1.465927e-06
2.755625e+01	-2.295251e-04
2.771541e+01	-1.015537e-04
2.787550e+01	-1.029659e-04
2.803650e+01	-3.618270e-05
2.819844e+01	-1.653747e-04
2.836131e+01	-1.894776e-04
2.852513e+01	-1.394339e-04
2.868989e+01	-1.789360e-04
2.885560e+01	-1.538615e-04
2.902227e+01	-3.972623e-05
2.918990e+01	-6.479537e-05
2.935850e+01	-8.325728e-05
2.952807e+01	-6.510260e-05
2.969863e+01	-2.750125e-05
2.987016e+01	-3.829048e-05
3.004269e+01	-1.727197e-04
3.021622e+01	-5.393386e-05
3.039075e+01	-1.331868e-04
3.056628e+01	-2.572192e-04
3.074283e+01	-1.947147e-04
3.092040e+01	-2.157639e-05
3.109900e+01	-2.953512e-04
3.127862e+01	-4.461955e-05
3.145929e+01	-1.176099e-04
3.164099e+01	-1.686288e-04
3.182375e+01	-2.084323e-04
3.200756e+01	-1.665071e-04
3.219244e+01	9.017430e-05
