Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.367924e-05
1.005776e+01	5.407951e-05
1.011585e+01	1.324348e-05
1.017428e+01	-1.260866e-05
1.023305e+01	-6.405094e-05
1.029215e+01	5.118190e-05
1.035160e+01	4.428137e-05
1.041139e+01	-2.140918e-04
1.047153e+01	-9.857814e-05
1.053201e+01	-1.468749e-04
1.059284e+01	-1.764644e-04
1.065403e+01	-4.450119e-05
1.071556e+01	-1.055846e-04
1.077746e+01	-5.162626e-05
1.083971e+01	3.692434e-05
1.090232e+01	-9.319106e-06
1.096529e+01	5.724480e-05
1.102862e+01	2.832870e-04
1.109232e+01	-1.208012e-04
1.115639e+01	4.968974e-05
1.122083e+01	-7.076681e-05
1.128564e+01	5.814406e-05
1.135083e+01	4.235983e-06
1.141639e+01	3.692574e-05
1.148233e+01	-2.806280e-05
1.154865e+01	4.203785e-05
1.161536e+01	-3.223063e-05
1.168245e+01	-1.981486e-05
1.174992e+01	1.268086e-05
1.181779e+01	-1.592078e-04
1.188605e+01	-1.823658e-05
1.195470e+01	7.293205e-05
1.202375e+01	-3.595950e-06
1.209320e+01	-2.637975e-05
1.216305e+01	2.701288e-05
1.223330e+01	-1.333405e-04
1.230396e+01	-3.425790e-05
1.237503e+01	2.371818e-06
1.244651e+01	-5.351492e-06
1.251840e+01	-1.420237e-05
1.259070e+01	-4.261891e-05
1.266343e+01	-6.295685e-05
1.273657e+01	-5.780961e-05
1.281014e+01	-5.230443e-05
1.288413e+01	2.522511e-05
1.295855e+01	6.363504e-06
1.303339e+01	-3.634821e-05
1.310867e+01	-9.787595e-05
1.318439e+01	-8.011675e-05
1.326054e+01	4.165215e-05
1.333713e+01	-1.559701e-04
1.341417e+01	-2.418880e-04
1.349165e+01	4.955539e-05
1.356958e+01	-1.985635e-04
1.364795e+01	2.053495e-05
1.372678e+01	-2.694873e-05
1.380607e+01	6.794767e-06
1.388581e+01	-1.718926e-04
1.396602e+01	-2.879904e-06
1.404668e+01	-5.116549e-05
1.412782e+01	-9.510801e-05
1.420942e+01	4.718068e-05
1.429149e+01	-1.535219e-04
1.437404e+01	-8.152474e-05
1.445706e+01	1.203837e-05
1.454057e+01	6.294102e-05
1.462455e+01	-5.143856e-05
1.470902e+01	-7.567958e-05
1.479398e+01	-7.509415e-06
1.487943e+01	2.339744e-05
1.496537e+01	-1.476499e-05
1.505181e+01	7.821721e-05
1.513875e+01	-8.482086e-05
1.522619e+01	-1.828734e-04
1.531414e+01	-4.887558e-05
1.540259e+01	9.248297e-06
1.549156e+01	1.076184e-04
1.558103e+01	-1.409550e-04
1.567103e+01	3.345906e-05
1.576155e+01	-1.246033e-04
1.585258e+01	-1.103058e-04
1.594415e+01	6.474758e-05
1.603624e+01	2.591225e-06
1.612886e+01	-9.262752e-05
1.622202e+01	-1.770288e-04
1.631572e+01	-5.739473e-05
1.640996e+01	8.739544e-05
1.650474e+01	-6.607584e-05
1.660008e+01	1.898758e-05
1.669596e+01	-3.201361e-05
1.679239e+01	-2.209596e-04
1.688938e+01	-7.443294e-05
1.698694e+01	-2.156799e-04
1.708505e+01	-1.046737e-04
1.718373e+01	-1.150779e-05
1.728299e+01	1.681915e-05
1.738281e+01	-1.125796e-05
1.748322e+01	4.700973e-05
1.758420e+01	-3.086810e-06
1.768576e+01	2.595142e-05
1.778792e+01	-2.008868e-04
1.789066e+01	-5.261172e-05
1.799399e+01	-1.885822e-05
1.809793e+01	-1.304255e-05
1.820246e+01	1.421101e-05
1.830760e+01	8.596514e-06
1.841334e+01	-7.346724e-05
1.851969e+01	-4.575604e-05
1.862666e+01	1.669687e-04
1.873425e+01	-9.821368e-05
1.884246e+01	-2.637710e-04
1.895129e+01	-5.593227e-05
1.906075e+01	-2.603814e-05
1.917085e+01	-7.588975e-05
1.928158e+01	-7.489596e-05
1.939295e+01	8.548721e-06
1.950496e+01	-1.009922e-04
1.961762e+01	-1.623411e-04
1.973093e+01	4.002632e-05
1.984490e+01	-2.837318e-05
1.995952e+01	6.257804e-05
2.007480e+01	-1.234079e-05
2.019076e+01	-8.199470e-06
2.030738e+01	-8.359888e-05
2.042467e+01	-8.361990e-07
2.054264e+01	-3.501391e-05
2.066130e+01	1.333627e-04
2.078064e+01	-1.166312e-04
2.090066e+01	-5.776903e-05
2.102139e+01	8.412783e-05
2.114280e+01	-9.633563e-05
2.126492e+01	-1.006488e-04
2.138775e+01	-1.533804e-04
2.151128e+01	8.704418e-06
2.163553e+01	-4.835765e-05
2.176050e+01	-9.344811e-05
2.188619e+01	2.331725e-05
2.201260e+01	-2.339074e-04
2.213974e+01	-2.677714e-04
2.226762e+01	-6.692387e-05
2.239624e+01	-1.701893e-04
2.252560e+01	-7.783146e-05
2.265571e+01	-1.523837e-05
2.278656e+01	-1.102418e-04
2.291818e+01	-1.113697e-04
2.305055e+01	-1.548880e-04
2.318369e+01	-1.501520e-04
2.331760e+01	-2.072581e-04
2.345228e+01	-8.262296e-05
2.358774e+01	-3.660177e-05
2.372398e+01	-5.040903e-05
2.386101e+01	-8.861083e-05
2.399883e+01	-4.580158e-05
2.413745e+01	-1.718166e-04
2.427686e+01	-1.478822e-04
2.441709e+01	-8.004008e-05
2.455812e+01	-1.808537e-06
2.469997e+01	-6.659231e-05
2.484263e+01	1.871008e-05
2.498612e+01	4.351383e-06
2.513044e+01	-1.750386e-04
2.527559e+01	-1.919717e-04
2.542158e+01	-2.124288e-04
2.556842e+01	-1.045589e-04
2.571610e+01	-4.951097e-05
2.586463e+01	-2.728954e-05
2.601403e+01	-5.492879e-05
2.616428e+01	-1.685610e-04
2.631541e+01	-1.879745e-04
2.646740e+01	-1.723423e-04
2.662028e+01	-1.178863e-04
2.677404e+01	-1.633326e-04
2.692868e+01	-7.441934e-05
