Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.121622e-05
1.005776e+01	-2.568781e-05
1.011585e+01	1.169506e-04
1.017428e+01	1.422430e-04
1.023305e+01	3.736762e-05
1.029215e+01	3.172921e-05
1.035160e+01	-1.189190e-04
1.041139e+01	-1.748818e-06
1.047153e+01	9.944138e-05
1.053201e+01	-5.985330e-05
1.059284e+01	1.689528e-05
1.065403e+01	4.348692e-05
1.071556e+01	-3.738497e-05
1.077746e+01	-5.859488e-05
1.083971e+01	1.080499e-04
1.090232e+01	-1.208916e-04
1.096529e+01	-4.038082e-05
1.102862e+01	-8.193614e-05
1.109232e+01	-2.793550e-05
1.115639e+01	4.935697e-05
1.122083e+01	7.093112e-06
1.128564e+01	-5.714589e-06
1.135083e+01	4.859208e-06
1.141639e+01	-2.158249e-04
1.148233e+01	-7.049805e-05
1.154865e+01	-1.075919e-04
1.161536e+01	1.580390e-05
1.168245e+01	5.837182e-05
1.174992e+01	-1.483701e-04
1.181779e+01	-8.679559e-05
1.188605e+01	-6.289325e-05
1.195470e+01	-1.744424e-04
1.202375e+01	-8.680364e-05
1.209320e+01	-6.486963e-05
1.216305e+01	-2.101059e-04
1.223330e+01	1.026385e-04
1.230396e+01	-3.153205e-05
1.237503e+01	-3.383347e-06
1.244651e+01	1.464138e-04
1.251840e+01	-9.818225e-05
1.259070e+01	-4.374052e-05
1.266343e+01	-5.391695e-05
1.273657e+01	-3.250275e-04
1.281014e+01	-1.054760e-05
1.288413e+01	-4.156829e-05
1.295855e+01	-1.053674e-05
1.303339e+01	2.264146e-05
1.310867e+01	-1.278625e-04
1.318439e+01	-2.821760e-04
1.326054e+01	5.771243e-06
1.333713e+01	1.276532e-04
1.341417e+01	-6.728961e-05
1.349165e+01	-8.051189e-05
1.356958e+01	1.284403e-04
1.364795e+01	9.131738e-05
1.372678e+01	-9.340344e-05
1.380607e+01	5.427467e-05
1.388581e+01	6.975451e-05
1.396602e+01	5.009340e-05
1.404668e+01	-2.028403e-04
1.412782e+01	-4.909537e-05
1.420942e+01	-5.703263e-05
1.429149e+01	-3.696962e-05
1.437404e+01	-1.041848e-04
1.445706e+01	2.233810e-05
1.454057e+01	-1.993463e-04
1.462455e+01	3.406476e-05
1.470902e+01	-4.316763e-05
1.479398e+01	-1.458773e-04
1.487943e+01	-1.579509e-05
1.496537e+01	-1.365319e-04
1.505181e+01	-6.581972e-05
1.513875e+01	-1.533796e-04
1.522619e+01	1.876933e-05
1.531414e+01	3.306961e-05
1.540259e+01	1.756215e-05
1.549156e+01	-1.608347e-04
1.558103e+01	-2.112620e-05
1.567103e+01	5.543799e-05
1.576155e+01	3.061074e-05
1.585258e+01	-7.422071e-05
1.594415e+01	-1.482226e-05
1.603624e+01	-1.266322e-04
1.612886e+01	-5.906400e-05
1.622202e+01	-1.415791e-04
1.631572e+01	-2.066062e-04
1.640996e+01	-9.732068e-05
